0.0000 0.0000 0.0000 0.0858 0.0304 3.7285 0.0110 0.8185
0.2235 0.0200 0.0524 0.0841 0.0304 3.7285 0.0110 0.8007
0.4470 0.0400 0.1025 0.0822 0.0305 3.7285 0.0110 0.7829
0.6706 0.0600 0.1502 0.0803 0.0304 3.7285 0.0110 0.7651
0.8941 0.0800 0.1954 0.0782 0.0304 3.7285 0.0110 0.7473
1.1176 0.0900 0.2382 0.0760 0.0303 3.7285 0.0108 0.7251
1.3411 0.1100 0.2783 0.0737 0.0302 3.7285 0.0108 0.7028
1.5646 0.1300 0.3159 0.0713 0.0300 3.7285 0.0107 0.6806
1.7882 0.1500 0.3509 0.0689 0.0298 3.7285 0.0107 0.6583
2.0117 0.1700 0.3834 0.0663 0.0296 2.9828 0.0106 0.6316
2.2352 0.1900 0.4133 0.0637 0.0293 2.9828 0.0105 0.6094
2.4587 0.2100 0.4406 0.0610 0.0289 2.9828 0.0104 0.5827
2.6822 0.2300 0.4655 0.0583 0.0285 2.9828 0.0103 0.5560
2.9058 0.2500 0.4880 0.0554 0.0281 2.9828 0.0101 0.5293
3.1293 0.2700 0.5082 0.0525 0.0275 2.9828 0.0098 0.5026
3.3528 0.2800 0.5263 0.0495 0.0268 2.9828 0.0096 0.4715
3.5763 0.3000 0.5422 0.0464 0.0260 2.9828 0.0094 0.4448
3.7998 0.3200 0.5562 0.0433 0.0251 2.9828 0.0090 0.4137
4.0234 0.3400 0.5677 0.0401 0.0241 2.9828 0.0087 0.3825
4.2469 0.3600 0.5767 0.0367 0.0230 2.2371 0.0082 0.3514
4.4704 0.3800 0.5827 0.0334 0.0218 2.2371 0.0078 0.3203
4.6939 0.4000 0.5857 0.0299 0.0204 2.2371 0.0073 0.2847
4.9174 0.4200 0.5849 0.0264 0.0188 2.2371 0.0068 0.2535
5.1410 0.4400 0.5776 0.0228 0.0172 2.2371 0.0062 0.2180
5.3645 0.4600 0.5605 0.0191 0.0156 1.4914 0.0055 0.1824
5.5880 0.4700 0.5287 0.0154 0.0139 1.4914 0.0050 0.1468
5.8115 0.4900 0.4745 0.0117 0.0121 1.4914 0.0044 0.1112
6.0797 0.5100 0.3858 0.0078 0.0104 1.4914 0.0037 0.0756
6.3033 0.5300 0.2408 0.0039 0.0087 0.7457 0.0032 0.0356
6.5268 0.5500 -0.0019 0.0000 0.0070 0.7457 0.0025 0.0000
