0.0000 0.0000 0.0000 0.0901 0.0308 281.8746 0.2072 16.1426
0.9835 0.0200 0.0549 0.0882 0.0305 279.6375 0.2052 15.8090
1.9223 0.0400 0.1084 0.0863 0.0302 276.6547 0.2033 15.4531
2.9058 0.0600 0.1603 0.0842 0.0299 273.6719 0.2012 15.0839
3.8892 0.0800 0.2103 0.0820 0.0296 271.4348 0.1992 14.6880
4.8727 0.0900 0.2583 0.0797 0.0293 268.4520 0.1970 14.2788
5.8115 0.1100 0.3039 0.0773 0.0289 265.4692 0.1949 13.8429
6.7950 0.1300 0.3471 0.0747 0.0286 261.7407 0.1925 13.3891
7.7785 0.1500 0.3878 0.0721 0.0282 258.7579 0.1900 12.9221
8.7173 0.1700 0.4261 0.0695 0.0278 255.0294 0.1873 12.4461
9.7008 0.1900 0.4622 0.0667 0.0274 251.3009 0.1844 11.9524
10.6843 0.2100 0.4960 0.0639 0.0269 246.0810 0.1810 11.4497
11.6677 0.2300 0.5275 0.0610 0.0263 241.6068 0.1773 10.9293
12.6065 0.2500 0.5568 0.0580 0.0257 235.6412 0.1731 10.3955
13.5900 0.2700 0.5838 0.0550 0.0250 228.9299 0.1685 9.8528
14.5735 0.2800 0.6086 0.0519 0.0242 222.2186 0.1633 9.2923
15.5123 0.3000 0.6311 0.0487 0.0234 214.7616 0.1576 8.7185
16.4958 0.3200 0.6504 0.0454 0.0225 206.5589 0.1515 8.1313
17.4793 0.3400 0.6661 0.0420 0.0215 197.6105 0.1450 7.5264
18.4180 0.3600 0.6790 0.0386 0.0205 187.9164 0.1378 6.9081
19.4015 0.3800 0.6890 0.0350 0.0193 176.7309 0.1298 6.2764
20.3850 0.4000 0.6952 0.0314 0.0180 164.7997 0.1212 5.6270
21.3685 0.4200 0.6965 0.0277 0.0166 152.1228 0.1119 4.9687
22.3073 0.4400 0.6905 0.0240 0.0151 138.7002 0.1020 4.2970
23.2908 0.4600 0.6726 0.0202 0.0136 125.2776 0.0919 3.6120
24.2743 0.4700 0.6376 0.0163 0.0121 111.1093 0.0815 2.9136
25.2131 0.4900 0.5766 0.0123 0.0105 96.1953 0.0708 2.2019
26.1965 0.5100 0.4742 0.0083 0.0089 82.0270 0.0601 1.4813
27.1800 0.5300 0.3013 0.0042 0.0073 67.1130 0.0494 0.7473
28.1635 0.5500 -0.0018 0.0000 0.0058 52.9447 0.0389 -0.0044
