0.0000 0.0000 0.0000 0.0987 0.0364 1042.4886 0.5239 37.7698
1.4305 0.0200 0.0516 0.0966 0.0355 1015.6434 0.5104 36.9469
2.8164 0.0400 0.1033 0.0943 0.0346 991.0353 0.4983 36.0840
4.2469 0.0600 0.1545 0.0919 0.0339 969.4100 0.4871 35.1810
5.6774 0.0800 0.2047 0.0894 0.0331 948.5304 0.4768 34.2291
7.1079 0.0900 0.2535 0.0869 0.0325 929.8879 0.4673 33.2371
8.4938 0.1100 0.3003 0.0842 0.0319 912.7368 0.4586 32.2007
9.9243 0.1300 0.3449 0.0813 0.0313 896.3314 0.4504 31.1242
11.3548 0.1500 0.3868 0.0785 0.0308 880.6717 0.4427 30.0255
12.7853 0.1700 0.4265 0.0755 0.0302 865.0120 0.4349 28.9045
14.1712 0.1900 0.4641 0.0726 0.0296 848.6066 0.4264 27.7658
15.6017 0.2100 0.4999 0.0695 0.0290 829.9641 0.4170 26.5870
17.0322 0.2300 0.5337 0.0664 0.0283 809.8302 0.4070 25.3904
18.4180 0.2500 0.5657 0.0631 0.0275 787.4592 0.3957 24.1538
19.8486 0.2700 0.5958 0.0598 0.0266 762.8511 0.3834 22.8861
21.2791 0.2800 0.6238 0.0564 0.0257 736.0059 0.3700 21.5872
22.7096 0.3000 0.6497 0.0530 0.0247 707.6693 0.3558 20.2661
24.0955 0.3200 0.6732 0.0494 0.0237 677.0956 0.3402 18.9005
25.5260 0.3400 0.6942 0.0458 0.0225 644.2848 0.3238 17.5171
26.9565 0.3600 0.7123 0.0421 0.0213 609.2369 0.3061 16.0981
28.3870 0.3800 0.7274 0.0383 0.0200 571.2062 0.2870 14.6435
29.7729 0.4000 0.7389 0.0344 0.0185 530.1927 0.2666 13.1623
31.2034 0.4200 0.7458 0.0304 0.0170 486.9421 0.2448 11.6454
32.6339 0.4400 0.7456 0.0263 0.0154 440.7087 0.2216 10.0797
34.0197 0.4600 0.7331 0.0222 0.0138 393.7296 0.1981 8.4872
35.4503 0.4700 0.7011 0.0179 0.0121 346.0048 0.1739 6.8414
36.8808 0.4900 0.6410 0.0135 0.0104 298.2800 0.1498 5.1822
38.3113 0.5100 0.5321 0.0091 0.0088 251.3009 0.1262 3.4874
39.6972 0.5300 0.3375 0.0046 0.0072 205.0675 0.1032 1.7437
41.1277 0.5500 -0.0022 0.0000 0.0057 162.5626 0.0818 -0.0089
