0.0000 0.0000 0.0000 0.0947 0.0338 692.7553 0.3891 29.0157
1.2517 0.0200 0.0532 0.0927 0.0331 678.5870 0.3813 28.4019
2.5481 0.0400 0.1059 0.0906 0.0325 665.9101 0.3740 27.7524
3.7998 0.0600 0.1578 0.0884 0.0319 653.9789 0.3673 27.0674
5.0963 0.0800 0.2083 0.0860 0.0313 642.7934 0.3610 26.3513
6.3480 0.0900 0.2572 0.0836 0.0308 632.3536 0.3551 25.5995
7.5997 0.1100 0.3039 0.0810 0.0303 621.9138 0.3495 24.8077
8.8961 0.1300 0.3481 0.0783 0.0299 612.9654 0.3442 23.9893
10.1478 0.1500 0.3899 0.0756 0.0294 603.2713 0.3388 23.1441
11.4442 0.1700 0.4292 0.0727 0.0289 593.5772 0.3334 22.2856
12.6959 0.1900 0.4666 0.0699 0.0284 582.3917 0.3273 21.4004
13.9924 0.2100 0.5018 0.0669 0.0278 570.4605 0.3205 20.4929
15.2441 0.2300 0.5351 0.0639 0.0272 557.0379 0.3131 19.5633
16.4958 0.2500 0.5662 0.0608 0.0265 542.8696 0.3048 18.6114
17.7922 0.2700 0.5953 0.0576 0.0257 526.4642 0.2958 17.6327
19.0439 0.2800 0.6223 0.0543 0.0248 509.3131 0.2860 16.6274
20.3403 0.3000 0.6472 0.0509 0.0239 489.9249 0.2751 15.5999
21.5920 0.3200 0.6696 0.0475 0.0229 469.0453 0.2635 14.5457
22.8437 0.3400 0.6887 0.0440 0.0218 446.6743 0.2512 13.4648
24.1402 0.3600 0.7049 0.0403 0.0206 423.5576 0.2377 12.3616
25.3919 0.3800 0.7181 0.0366 0.0194 397.4581 0.2231 11.2273
26.6883 0.4000 0.7276 0.0329 0.0180 369.1215 0.2074 10.0708
27.9400 0.4200 0.7324 0.0290 0.0165 339.2935 0.1906 8.8920
29.2364 0.4400 0.7303 0.0251 0.0150 307.2284 0.1728 7.6865
30.4881 0.4600 0.7158 0.0211 0.0134 275.1633 0.1547 6.4633
31.7398 0.4700 0.6831 0.0170 0.0118 242.3525 0.1363 5.2178
33.0363 0.4900 0.6230 0.0129 0.0102 209.5417 0.1175 3.9456
34.2880 0.5100 0.5180 0.0087 0.0086 175.2395 0.0986 2.6511
35.5844 0.5300 0.3343 0.0043 0.0069 141.6830 0.0797 1.3345
36.8361 0.5500 -0.0045 0.0000 0.0053 108.8722 0.0610 -0.0133
