0.0000 0.0000 0.0000 0.0860 0.0305 8.2027 0.0194 1.4590
0.3129 0.0200 0.0524 0.0842 0.0305 8.2027 0.0194 1.4279
0.5812 0.0400 0.1024 0.0824 0.0305 8.2027 0.0194 1.3967
0.8941 0.0600 0.1501 0.0804 0.0305 8.2027 0.0194 1.3656
1.2070 0.0800 0.1953 0.0784 0.0305 8.2027 0.0194 1.3300
1.4752 0.0900 0.2380 0.0762 0.0304 8.2027 0.0193 1.2944
1.7882 0.1100 0.2782 0.0739 0.0303 8.2027 0.0193 1.2544
2.1011 0.1300 0.3158 0.0715 0.0301 8.2027 0.0192 1.2144
2.3693 0.1500 0.3508 0.0690 0.0299 8.2027 0.0191 1.1699
2.6822 0.1700 0.3832 0.0665 0.0296 8.2027 0.0189 1.1298
2.9952 0.1900 0.4131 0.0639 0.0293 8.2027 0.0188 1.0854
3.3081 0.2100 0.4405 0.0612 0.0290 7.4570 0.0185 1.0364
3.5763 0.2300 0.4654 0.0584 0.0286 7.4570 0.0182 0.9920
3.8892 0.2500 0.4879 0.0556 0.0281 7.4570 0.0180 0.9430
4.2022 0.2700 0.5081 0.0527 0.0275 7.4570 0.0175 0.8941
4.4704 0.2800 0.5262 0.0497 0.0269 7.4570 0.0172 0.8407
4.7833 0.3000 0.5422 0.0466 0.0261 6.7113 0.0166 0.7918
5.0963 0.3200 0.5562 0.0434 0.0252 6.7113 0.0160 0.7384
5.3645 0.3400 0.5678 0.0402 0.0242 6.7113 0.0155 0.6806
5.6774 0.3600 0.5768 0.0369 0.0231 5.9656 0.0147 0.6272
5.9903 0.3800 0.5828 0.0335 0.0218 5.9656 0.0139 0.5694
6.2586 0.4000 0.5859 0.0300 0.0204 5.2199 0.0130 0.5115
6.5715 0.4200 0.5851 0.0265 0.0189 5.2199 0.0121 0.4493
6.8844 0.4400 0.5779 0.0229 0.0173 4.4742 0.0111 0.3870
7.1526 0.4600 0.5607 0.0192 0.0156 4.4742 0.0099 0.3247
7.4656 0.4700 0.5288 0.0155 0.0139 3.7285 0.0089 0.2624
7.7785 0.4900 0.4744 0.0117 0.0122 2.9828 0.0078 0.2002
8.0914 0.5100 0.3855 0.0079 0.0105 2.9828 0.0067 0.1334
8.3596 0.5300 0.2406 0.0040 0.0087 2.2371 0.0055 0.0667
8.6726 0.5500 -0.0018 0.0000 0.0071 2.2371 0.0045 0.0000
