0.0000 0.0000 0.0000 0.0858 0.0304 0.7457 0.0049 0.3648
0.1341 0.0200 0.0524 0.0840 0.0304 0.7457 0.0049 0.3559
0.3129 0.0400 0.1025 0.0822 0.0304 0.7457 0.0049 0.3470
0.4470 0.0600 0.1501 0.0802 0.0304 0.7457 0.0049 0.3381
0.5812 0.0800 0.1953 0.0781 0.0304 0.7457 0.0049 0.3292
0.7600 0.0900 0.2380 0.0759 0.0303 0.7457 0.0049 0.3203
0.8941 0.1100 0.2782 0.0736 0.0301 0.7457 0.0049 0.3114
1.0282 0.1300 0.3157 0.0712 0.0300 0.7457 0.0047 0.3025
1.2070 0.1500 0.3507 0.0688 0.0298 0.7457 0.0047 0.2936
1.3411 0.1700 0.3831 0.0662 0.0295 0.7457 0.0047 0.2802
1.4752 0.1900 0.4130 0.0636 0.0292 0.7457 0.0046 0.2713
1.6540 0.2100 0.4404 0.0609 0.0289 0.7457 0.0046 0.2580
1.7882 0.2300 0.4653 0.0582 0.0285 0.7457 0.0045 0.2447
1.9223 0.2500 0.4877 0.0554 0.0280 0.7457 0.0045 0.2358
2.1011 0.2700 0.5079 0.0525 0.0274 0.7457 0.0044 0.2224
2.2352 0.2800 0.5261 0.0495 0.0268 0.7457 0.0043 0.2091
2.3693 0.3000 0.5420 0.0464 0.0260 0.7457 0.0042 0.1957
2.5481 0.3200 0.5560 0.0433 0.0251 0.7457 0.0040 0.1824
2.6822 0.3400 0.5675 0.0401 0.0241 0.7457 0.0038 0.1690
2.8611 0.3600 0.5765 0.0368 0.0230 0.7457 0.0036 0.1557
2.9952 0.3800 0.5826 0.0334 0.0218 0.7457 0.0035 0.1423
3.1293 0.4000 0.5859 0.0300 0.0204 0.7457 0.0033 0.1290
3.3081 0.4200 0.5853 0.0265 0.0189 0.7457 0.0031 0.1112
3.4422 0.4400 0.5783 0.0229 0.0173 0.7457 0.0027 0.0979
3.5763 0.4600 0.5615 0.0193 0.0156 0.7457 0.0025 0.0801
3.7551 0.4700 0.5299 0.0156 0.0139 0.7457 0.0023 0.0667
3.8892 0.4900 0.4756 0.0118 0.0122 0.7457 0.0019 0.0489
4.0234 0.5100 0.3865 0.0079 0.0105 0.0000 0.0017 0.0356
4.2022 0.5300 0.2411 0.0040 0.0087 0.0000 0.0014 0.0178
4.3363 0.5500 -0.0016 0.0000 0.0071 0.0000 0.0011 0.0000
