0.0000 0.0000 0.0000 0.0857 0.0303 0.0000 0.0012 0.0890
0.0894 0.0200 0.0525 0.0839 0.0304 0.0000 0.0012 0.0890
0.1341 0.0400 0.1026 0.0821 0.0304 0.0000 0.0012 0.0890
0.2235 0.0600 0.1503 0.0801 0.0304 0.0000 0.0012 0.0845
0.3129 0.0800 0.1956 0.0780 0.0303 0.0000 0.0012 0.0845
0.3576 0.1000 0.2383 0.0759 0.0302 0.0000 0.0012 0.0801
0.4470 0.1100 0.2785 0.0736 0.0301 0.0000 0.0012 0.0801
0.5364 0.1300 0.3161 0.0712 0.0299 0.0000 0.0012 0.0756
0.5812 0.1500 0.3510 0.0687 0.0297 0.0000 0.0011 0.0712
0.6706 0.1700 0.3835 0.0662 0.0295 0.0000 0.0011 0.0712
0.7600 0.1900 0.4134 0.0635 0.0292 0.0000 0.0011 0.0667
0.8047 0.2100 0.4407 0.0609 0.0289 0.0000 0.0011 0.0667
0.8941 0.2300 0.4656 0.0581 0.0285 0.0000 0.0011 0.0623
0.9835 0.2500 0.4881 0.0553 0.0280 0.0000 0.0011 0.0578
1.0282 0.2700 0.5083 0.0524 0.0274 0.0000 0.0011 0.0534
1.1176 0.2900 0.5264 0.0494 0.0268 0.0000 0.0010 0.0534
1.2070 0.3000 0.5423 0.0463 0.0260 0.0000 0.0010 0.0489
1.2517 0.3200 0.5562 0.0432 0.0251 0.0000 0.0010 0.0445
1.3411 0.3400 0.5677 0.0400 0.0241 0.0000 0.0009 0.0445
1.4305 0.3600 0.5766 0.0367 0.0230 0.0000 0.0009 0.0400
1.4752 0.3800 0.5827 0.0333 0.0217 0.0000 0.0009 0.0356
1.5646 0.4000 0.5859 0.0299 0.0204 0.0000 0.0008 0.0311
1.6540 0.4200 0.5853 0.0264 0.0189 0.0000 0.0008 0.0267
1.6988 0.4400 0.5782 0.0228 0.0173 0.0000 0.0007 0.0222
1.7882 0.4600 0.5612 0.0192 0.0156 0.0000 0.0007 0.0222
1.8776 0.4800 0.5291 0.0155 0.0139 0.0000 0.0006 0.0178
1.9670 0.4900 0.4746 0.0117 0.0122 0.0000 0.0005 0.0133
2.0117 0.5100 0.3855 0.0079 0.0105 0.0000 0.0005 0.0089
2.1011 0.5300 0.2408 0.0040 0.0088 0.0000 0.0003 0.0044
2.1905 0.5500 -0.0012 0.0000 0.0071 0.0000 0.0003 0.0000
