0.0000 0.0000 0.0000 0.0875 0.0293 89.4840 0.0946 7.5086
0.6706 0.0200 0.0554 0.0857 0.0293 89.4840 0.0947 7.3574
1.3411 0.0400 0.1084 0.0838 0.0293 89.4840 0.0946 7.1928
2.0117 0.0600 0.1591 0.0818 0.0292 88.7383 0.0943 7.0237
2.6822 0.0800 0.2075 0.0797 0.0291 88.7383 0.0940 6.8458
3.3528 0.0900 0.2534 0.0775 0.0290 87.9926 0.0936 6.6545
4.0234 0.1100 0.2970 0.0752 0.0288 87.2469 0.0929 6.4544
4.6939 0.1300 0.3382 0.0727 0.0285 86.5012 0.0921 6.2453
5.3645 0.1500 0.3770 0.0702 0.0282 85.7555 0.0912 6.0273
6.0350 0.1700 0.4134 0.0676 0.0279 85.0098 0.0900 5.8049
6.7056 0.1900 0.4474 0.0649 0.0275 83.5184 0.0888 5.5736
7.3762 0.2100 0.4788 0.0622 0.0271 82.0270 0.0875 5.3423
8.0467 0.2300 0.5080 0.0594 0.0266 80.5356 0.0859 5.0977
8.7173 0.2500 0.5347 0.0565 0.0260 79.0442 0.0841 4.8486
9.3878 0.2700 0.5592 0.0535 0.0254 77.5528 0.0819 4.5950
10.0584 0.2800 0.5813 0.0505 0.0247 75.3157 0.0797 4.3326
10.7290 0.3000 0.6009 0.0474 0.0239 73.0786 0.0772 4.0657
11.3995 0.3200 0.6173 0.0442 0.0231 70.0958 0.0745 3.7899
12.0701 0.3400 0.6300 0.0409 0.0221 67.1130 0.0715 3.5096
12.7406 0.3600 0.6401 0.0375 0.0211 64.1302 0.0682 3.2250
13.4559 0.3800 0.6477 0.0341 0.0200 60.4017 0.0645 2.9314
14.1265 0.4000 0.6513 0.0306 0.0187 56.6732 0.0604 2.6289
14.7970 0.4200 0.6501 0.0271 0.0174 52.9447 0.0560 2.3220
15.4676 0.4400 0.6420 0.0234 0.0159 48.4705 0.0513 2.0106
16.1381 0.4500 0.6229 0.0197 0.0144 43.9963 0.0464 1.6903
16.8087 0.4700 0.5873 0.0159 0.0128 38.7764 0.0414 1.3656
17.4793 0.4900 0.5275 0.0120 0.0112 34.3022 0.0363 1.0320
18.1498 0.5100 0.4295 0.0081 0.0096 29.0823 0.0311 0.6939
18.8204 0.5300 0.2689 0.0041 0.0080 24.6081 0.0259 0.3470
19.4909 0.5500 -0.0011 0.0000 0.0064 19.3882 0.0208 0.0000
