0.0000 0.0000 0.0000 0.0870 0.0296 63.3845 0.0755 5.9028
0.5812 0.0200 0.0546 0.0853 0.0296 63.3845 0.0755 5.7827
1.2070 0.0400 0.1069 0.0834 0.0296 63.3845 0.0755 5.6581
1.7882 0.0600 0.1568 0.0814 0.0296 63.3845 0.0754 5.5247
2.3693 0.0800 0.2043 0.0793 0.0295 62.6388 0.0751 5.3823
2.9952 0.0900 0.2493 0.0771 0.0293 62.6388 0.0748 5.2356
3.5763 0.1100 0.2920 0.0748 0.0292 62.6388 0.0743 5.0754
4.2022 0.1300 0.3322 0.0724 0.0289 61.8931 0.0738 4.9108
4.7833 0.1500 0.3700 0.0699 0.0287 61.1474 0.0731 4.7418
5.3645 0.1700 0.4053 0.0673 0.0283 60.4017 0.0723 4.5683
5.9903 0.1900 0.4381 0.0647 0.0280 59.6560 0.0714 4.3859
6.5715 0.2100 0.4685 0.0619 0.0276 58.9103 0.0704 4.2036
7.1526 0.2300 0.4964 0.0591 0.0271 58.1646 0.0691 4.0123
7.7785 0.2500 0.5220 0.0562 0.0266 56.6732 0.0678 3.8166
8.3596 0.2700 0.5452 0.0533 0.0259 55.1818 0.0662 3.6164
8.9408 0.2800 0.5661 0.0502 0.0252 53.6904 0.0644 3.4073
9.5667 0.3000 0.5847 0.0471 0.0245 52.1990 0.0624 3.1983
10.1478 0.3200 0.6003 0.0439 0.0236 50.7076 0.0602 2.9803
10.7290 0.3400 0.6127 0.0407 0.0227 48.4705 0.0578 2.7579
11.3548 0.3600 0.6226 0.0373 0.0216 46.2334 0.0551 2.5355
11.9360 0.3800 0.6298 0.0339 0.0204 43.9963 0.0521 2.3042
12.5618 0.4000 0.6332 0.0305 0.0192 41.0135 0.0488 2.0640
13.1430 0.4200 0.6321 0.0269 0.0178 38.0307 0.0453 1.8238
13.7241 0.4400 0.6244 0.0233 0.0163 35.0479 0.0415 1.5791
14.3500 0.4600 0.6059 0.0196 0.0147 31.3194 0.0375 1.3300
14.9311 0.4700 0.5715 0.0158 0.0131 28.3366 0.0334 1.0720
15.5123 0.4900 0.5133 0.0120 0.0115 24.6081 0.0293 0.8096
16.1381 0.5100 0.4179 0.0080 0.0098 20.8796 0.0251 0.5427
16.7193 0.5300 0.2615 0.0040 0.0082 17.1511 0.0209 0.2758
17.3004 0.5500 -0.0012 0.0000 0.0066 14.1683 0.0168 0.0000
