0.0000 0.0000 0.0000 0.1168 0.1232 1292.2981 2.4684 34.1490
1.1623 0.0300 0.0316 0.1167 0.1186 1243.8276 2.3756 34.1267
2.3246 0.0600 0.0658 0.1166 0.1139 1194.6114 2.2812 34.0867
3.4422 0.1000 0.1030 0.1163 0.1089 1143.1581 2.1829 34.0155
4.6045 0.1300 0.1435 0.1160 0.1039 1090.2134 2.0817 33.9088
5.7668 0.1600 0.1880 0.1154 0.0987 1035.7773 1.9781 33.7531
6.9291 0.1900 0.2367 0.1147 0.0935 980.5955 1.8730 33.5396
8.0914 0.2300 0.2901 0.1136 0.0881 924.6680 1.7660 33.2149
9.2090 0.2600 0.3478 0.1119 0.0828 868.7405 1.6588 32.7300
10.3713 0.2900 0.4093 0.1097 0.0776 813.5587 1.5542 32.0850
11.5336 0.3200 0.4715 0.1070 0.0729 765.0882 1.4616 31.2843
12.6959 0.3500 0.5319 0.1037 0.0690 723.3290 1.3821 30.3324
13.8582 0.3900 0.5884 0.1000 0.0656 687.5354 1.3137 29.2426
14.9758 0.4200 0.6396 0.0957 0.0626 656.2160 1.2538 27.9971
16.1381 0.4500 0.6837 0.0910 0.0599 628.6251 1.2000 26.6004
17.3004 0.4800 0.7197 0.0858 0.0575 603.2713 1.1517 25.0835
18.4628 0.5100 0.7482 0.0803 0.0552 579.4089 1.1062 23.4822
19.6251 0.5500 0.7720 0.0748 0.0530 555.5465 1.0615 21.8808
20.7427 0.5800 0.7936 0.0692 0.0505 529.4470 1.0112 20.2394
21.9050 0.6100 0.8130 0.0635 0.0477 500.3647 0.9554 18.5580
23.0673 0.6400 0.8302 0.0576 0.0446 468.2996 0.8939 16.8410
24.2296 0.6800 0.8451 0.0516 0.0412 432.5060 0.8263 15.0928
25.3919 0.7100 0.8568 0.0455 0.0376 393.7296 0.7526 13.3046
26.5542 0.7400 0.8637 0.0393 0.0336 352.7161 0.6738 11.4853
27.6718 0.7700 0.8654 0.0329 0.0294 307.9741 0.5885 9.6304
28.8341 0.8000 0.8572 0.0265 0.0248 260.2493 0.4972 7.7399
29.9964 0.8400 0.8274 0.0199 0.0201 211.0331 0.4026 5.8138
31.1587 0.8700 0.7569 0.0132 0.0152 158.8341 0.3039 3.8655
32.3210 0.9000 0.5668 0.0065 0.0103 108.1265 0.2065 1.8994
33.4386 0.9300 -0.0065 0.0000 0.0060 63.3845 0.1208 -0.0133
