0.0000 0.0000 0.0000 0.1097 0.0531 4.4742 0.0426 1.2855
0.2235 0.0300 0.0652 0.1097 0.0542 4.4742 0.0434 1.2811
0.4470 0.0600 0.1278 0.1097 0.0552 4.4742 0.0443 1.2811
0.6706 0.1000 0.1877 0.1096 0.0563 4.4742 0.0452 1.2811
0.9388 0.1300 0.2450 0.1094 0.0575 4.4742 0.0461 1.2811
1.1623 0.1600 0.2997 0.1091 0.0586 5.2199 0.0469 1.2766
1.3858 0.1900 0.3517 0.1085 0.0596 5.2199 0.0478 1.2677
1.6093 0.2300 0.4012 0.1076 0.0604 5.2199 0.0485 1.2588
1.8329 0.2600 0.4481 0.1063 0.0611 5.2199 0.0489 1.2455
2.0564 0.2900 0.4923 0.1046 0.0615 5.2199 0.0493 1.2233
2.3246 0.3200 0.5336 0.1024 0.0618 5.2199 0.0495 1.1966
2.5481 0.3500 0.5722 0.0998 0.0617 5.2199 0.0495 1.1654
2.7716 0.3900 0.6077 0.0967 0.0614 5.2199 0.0493 1.1298
2.9952 0.4200 0.6401 0.0931 0.0608 5.2199 0.0487 1.0898
3.2187 0.4500 0.6691 0.0889 0.0598 5.2199 0.0479 1.0409
3.4422 0.4800 0.6944 0.0840 0.0584 5.2199 0.0468 0.9831
3.7104 0.5100 0.7159 0.0788 0.0566 4.4742 0.0454 0.9208
3.9340 0.5500 0.7339 0.0734 0.0547 4.4742 0.0438 0.8585
4.1575 0.5800 0.7484 0.0680 0.0526 4.4742 0.0421 0.7962
4.3810 0.6100 0.7597 0.0624 0.0502 4.4742 0.0402 0.7295
4.6045 0.6400 0.7681 0.0567 0.0475 3.7285 0.0381 0.6628
4.8280 0.6800 0.7742 0.0509 0.0444 3.7285 0.0356 0.5961
5.0963 0.7100 0.7783 0.0449 0.0409 3.7285 0.0328 0.5249
5.3198 0.7400 0.7790 0.0388 0.0369 2.9828 0.0296 0.4537
5.5433 0.7700 0.7741 0.0326 0.0325 2.9828 0.0261 0.3825
5.7668 0.8000 0.7618 0.0263 0.0277 2.2371 0.0223 0.3069
5.9903 0.8400 0.7311 0.0199 0.0227 2.2371 0.0182 0.2313
6.2139 0.8700 0.6634 0.0134 0.0176 1.4914 0.0141 0.1557
6.4821 0.9000 0.4963 0.0068 0.0123 0.7457 0.0098 0.0801
6.7056 0.9300 -0.0049 0.0000 0.0074 0.7457 0.0060 0.0000
