0.0000 0.0000 0.0000 0.1094 0.0475 2907.4843 3.0851 103.6391
2.0564 0.0300 0.0719 0.1095 0.0490 2997.7140 3.1804 103.7280
4.1575 0.0600 0.1395 0.1096 0.0505 3091.6722 3.2803 103.8259
6.2139 0.1000 0.2029 0.1097 0.0522 3191.5960 3.3863 103.9371
8.3149 0.1300 0.2622 0.1098 0.0539 3295.2483 3.4968 104.0483
10.3713 0.1600 0.3177 0.1099 0.0556 3403.3748 3.6111 104.1417
12.4724 0.1900 0.3694 0.1100 0.0574 3514.4841 3.7290 104.2084
14.5288 0.2300 0.4176 0.1100 0.0593 3628.5762 3.8500 104.2485
16.6299 0.2600 0.4625 0.1100 0.0612 3744.1597 3.9724 104.2351
18.6863 0.2900 0.5042 0.1099 0.0631 3858.9975 4.0946 104.1195
20.7427 0.3200 0.5433 0.1094 0.0648 3961.9041 4.2034 103.6569
22.8437 0.3500 0.5811 0.1076 0.0655 4006.6461 4.2514 101.9310
24.9001 0.3900 0.6171 0.1049 0.0656 4011.1203 4.2559 99.3421
27.0012 0.4200 0.6514 0.1013 0.0650 3978.3095 4.2212 96.0104
29.0576 0.4500 0.6840 0.0970 0.0639 3906.7223 4.1451 91.9269
31.1587 0.4800 0.7149 0.0920 0.0621 3797.1044 4.0288 87.1584
33.2151 0.5100 0.7437 0.0863 0.0597 3651.6929 3.8748 81.7449
35.3162 0.5500 0.7699 0.0804 0.0571 3493.6045 3.7069 76.1936
37.3725 0.5800 0.7931 0.0745 0.0543 3324.3306 3.5273 70.5354
39.4736 0.6100 0.8143 0.0683 0.0513 3137.1599 3.3288 64.7483
41.5300 0.6400 0.8333 0.0621 0.0479 2932.0924 3.1110 58.8322
43.5864 0.6800 0.8502 0.0557 0.0442 2706.8910 2.8719 52.7737
45.6875 0.7100 0.8651 0.0492 0.0402 2460.0643 2.6102 46.5862
47.7439 0.7400 0.8759 0.0425 0.0359 2193.8494 2.3278 40.2386
49.8450 0.7700 0.8806 0.0357 0.0312 1911.9748 2.0283 33.7798
51.9013 0.8000 0.8756 0.0287 0.0264 1614.4405 1.7130 27.2320
54.0024 0.8400 0.8535 0.0217 0.0213 1301.9922 1.3816 20.5864
56.0588 0.8700 0.7950 0.0146 0.0160 976.8670 1.0368 13.8562
58.1599 0.9000 0.6189 0.0074 0.0107 656.2160 0.6962 6.9837
60.2163 0.9300 -0.0067 0.0000 0.0058 354.2075 0.3759 -0.0400
