0.0000 0.0000 0.0000 0.1123 0.0794 3410.8318 4.0719 84.0980
1.8329 0.0300 0.0460 0.1124 0.0785 3374.2925 4.0275 84.1470
3.7104 0.0600 0.0931 0.1124 0.0776 3334.7704 3.9805 84.1737
5.5433 0.1000 0.1415 0.1124 0.0766 3291.5198 3.9291 84.1603
7.3762 0.1300 0.1912 0.1124 0.0756 3246.7778 3.8755 84.1158
9.2090 0.1600 0.2421 0.1123 0.0745 3201.2901 3.8209 84.0269
11.0866 0.1900 0.2943 0.1121 0.0734 3154.3110 3.7656 83.8845
12.9195 0.2200 0.3475 0.1118 0.0724 3109.5690 3.7117 83.6666
14.7523 0.2600 0.4014 0.1113 0.0713 3064.0813 3.6577 83.3330
16.5852 0.2900 0.4555 0.1105 0.0702 3016.3565 3.6006 82.7413
18.4628 0.3200 0.5087 0.1088 0.0688 2954.4634 3.5271 81.4647
20.2956 0.3500 0.5602 0.1063 0.0671 2882.8762 3.4416 79.5876
22.1285 0.3900 0.6066 0.1032 0.0656 2818.0003 3.3637 77.2167
24.0060 0.4200 0.6482 0.0994 0.0641 2752.3787 3.2854 74.3831
25.8389 0.4500 0.6853 0.0949 0.0623 2677.0630 3.1959 71.0336
27.6718 0.4800 0.7182 0.0898 0.0603 2590.5618 3.0922 67.2304
29.5046 0.5100 0.7470 0.0842 0.0580 2489.8923 2.9724 63.0135
31.3822 0.5500 0.7724 0.0785 0.0555 2384.7486 2.8465 58.7254
33.2151 0.5800 0.7953 0.0726 0.0528 2269.1651 2.7088 54.3439
35.0479 0.6100 0.8161 0.0666 0.0498 2141.6504 2.5569 49.8734
36.8808 0.6400 0.8347 0.0605 0.0466 2002.9502 2.3905 45.3051
38.7584 0.6700 0.8514 0.0543 0.0430 1848.5903 2.2067 40.6256
40.5912 0.7100 0.8659 0.0479 0.0391 1680.0621 2.0053 35.8393
42.4241 0.7400 0.8760 0.0414 0.0349 1499.6027 1.7904 30.9641
44.2570 0.7700 0.8798 0.0347 0.0304 1307.9578 1.5610 25.9865
46.1345 0.8000 0.8737 0.0279 0.0257 1104.3817 1.3182 20.9200
47.9674 0.8400 0.8498 0.0211 0.0207 890.3658 1.0628 15.7734
49.8003 0.8700 0.7886 0.0142 0.0156 669.6386 0.7990 10.5957
51.6778 0.9000 0.6106 0.0071 0.0105 451.8942 0.5393 5.3423
53.5107 0.9300 -0.0054 0.0000 0.0057 246.8267 0.2944 -0.0267
