0.0000 0.0000 0.0000 0.1133 0.0879 472.0281 1.1267 21.2047
0.9388 0.0300 0.0424 0.1133 0.0860 461.5883 1.1026 21.1958
1.8329 0.0600 0.0866 0.1132 0.0841 451.8942 1.0780 21.1780
2.7716 0.1000 0.1329 0.1130 0.0821 440.7087 1.0528 21.1424
3.7104 0.1300 0.1812 0.1127 0.0801 430.2689 1.0270 21.0935
4.6045 0.1600 0.2317 0.1123 0.0780 419.0834 1.0001 21.0178
5.5433 0.1900 0.2845 0.1117 0.0758 407.1522 0.9720 20.9022
6.4821 0.2300 0.3391 0.1107 0.0735 395.2210 0.9430 20.7154
7.3762 0.2600 0.3952 0.1092 0.0712 382.5441 0.9125 20.4396
8.3149 0.2900 0.4516 0.1072 0.0688 369.1215 0.8821 20.0659
9.2537 0.3200 0.5061 0.1048 0.0666 357.9360 0.8543 19.6033
10.1478 0.3500 0.5575 0.1018 0.0646 347.4962 0.8290 19.0517
11.0866 0.3900 0.6051 0.0984 0.0628 337.0564 0.8051 18.4112
12.0254 0.4200 0.6482 0.0944 0.0609 327.3623 0.7814 17.6683
12.9195 0.4500 0.6860 0.0899 0.0591 316.9225 0.7572 16.8232
13.8582 0.4800 0.7180 0.0849 0.0571 306.4827 0.7318 15.8846
14.7970 0.5100 0.7447 0.0795 0.0550 295.2972 0.7049 14.8793
15.6911 0.5500 0.7677 0.0741 0.0528 283.3660 0.6769 13.8607
16.6299 0.5800 0.7884 0.0685 0.0503 270.6891 0.6455 12.8198
17.5687 0.6100 0.8065 0.0628 0.0476 255.7751 0.6109 11.7566
18.4628 0.6400 0.8222 0.0570 0.0446 240.1154 0.5725 10.6713
19.4015 0.6800 0.8356 0.0511 0.0413 222.2186 0.5300 9.5637
20.3403 0.7100 0.8454 0.0450 0.0377 202.8304 0.4835 8.4249
21.2344 0.7400 0.8499 0.0388 0.0338 181.9508 0.4335 7.2639
22.1732 0.7700 0.8490 0.0325 0.0296 158.8341 0.3793 6.0852
23.1120 0.8000 0.8381 0.0261 0.0251 134.2260 0.3213 4.8841
24.0060 0.8400 0.8058 0.0196 0.0204 109.6179 0.2613 3.6742
24.9448 0.8700 0.7337 0.0132 0.0156 83.5184 0.2000 2.4643
25.8836 0.9000 0.5544 0.0066 0.0108 58.1646 0.1381 1.2411
26.7777 0.9300 0.0015 0.0000 0.0062 33.5565 0.0797 0.0000
