0.0000 0.0000 0.0000 0.1196 0.0667 347.4962 0.1007 9.3902
2.9058 0.0400 0.0761 0.1197 0.0687 357.9360 0.1037 9.4080
5.8115 0.0900 0.1478 0.1199 0.0709 369.1215 0.1069 9.4213
8.6726 0.1300 0.2151 0.1201 0.0732 381.0527 0.1104 9.4391
11.5783 0.1700 0.2782 0.1204 0.0756 393.7296 0.1140 9.4569
14.4841 0.2200 0.3372 0.1206 0.0781 407.1522 0.1178 9.4747
17.3899 0.2600 0.3920 0.1209 0.0808 421.3205 0.1219 9.4969
20.2956 0.3100 0.4430 0.1212 0.0836 436.2345 0.1261 9.5236
23.1567 0.3500 0.4902 0.1215 0.0866 451.1485 0.1306 9.5459
26.0624 0.3900 0.5338 0.1219 0.0897 467.5539 0.1354 9.5726
28.9682 0.4400 0.5742 0.1221 0.0928 483.9593 0.1400 9.5904
31.8740 0.4800 0.6117 0.1220 0.0958 499.6190 0.1445 9.5859
34.7797 0.5200 0.6466 0.1215 0.0984 513.0416 0.1485 9.5459
37.6408 0.5700 0.6788 0.1203 0.1006 524.2271 0.1517 9.4525
40.5465 0.6100 0.7084 0.1185 0.1023 533.1755 0.1542 9.3101
43.4523 0.6500 0.7355 0.1159 0.1032 537.6497 0.1557 9.1055
46.3580 0.7000 0.7603 0.1123 0.1032 537.6497 0.1557 8.8208
49.2638 0.7400 0.7842 0.1056 0.1000 521.2443 0.1508 8.2959
52.1249 0.7900 0.8056 0.0977 0.0954 497.3819 0.1438 7.6776
55.0306 0.8300 0.8247 0.0895 0.0901 469.7910 0.1359 7.0326
57.9364 0.8700 0.8413 0.0812 0.0842 439.2173 0.1270 6.3743
60.8421 0.9200 0.8555 0.0726 0.0778 405.6608 0.1174 5.7071
63.7479 0.9600 0.8671 0.0640 0.0708 369.1215 0.1069 5.0220
66.6537 1.0000 0.8757 0.0551 0.0632 329.5994 0.0954 4.3326
69.5147 1.0500 0.8814 0.0463 0.0550 286.3488 0.0829 3.6342
72.4205 1.0900 0.8823 0.0376 0.0465 242.3525 0.0701 2.9492
75.3262 1.1400 0.8757 0.0288 0.0373 194.6277 0.0564 2.2641
78.2320 1.1800 0.8514 0.0197 0.0273 142.4287 0.0411 1.5480
81.1378 1.2200 0.7548 0.0101 0.0164 85.7555 0.0247 0.7962
83.9988 1.2700 0.0149 0.0001 0.0068 35.0479 0.0103 0.0044
