0.0000 0.0000 0.0000 0.1200 0.0701 10.4398 0.0097 0.8674
0.8494 0.0400 0.0720 0.1201 0.0719 10.4398 0.0099 0.8674
1.7435 0.0900 0.1405 0.1203 0.0738 10.4398 0.0102 0.8674
2.5928 0.1300 0.2056 0.1206 0.0757 11.1855 0.0105 0.8719
3.4422 0.1700 0.2672 0.1208 0.0779 11.1855 0.0107 0.8719
4.3363 0.2200 0.3254 0.1209 0.0800 11.9312 0.0111 0.8719
5.1857 0.2600 0.3802 0.1210 0.0822 11.9312 0.0114 0.8719
6.0797 0.3000 0.4317 0.1209 0.0844 11.9312 0.0118 0.8719
6.9291 0.3400 0.4799 0.1207 0.0866 12.6769 0.0120 0.8719
7.7785 0.3900 0.5250 0.1202 0.0887 12.6769 0.0123 0.8674
8.6726 0.4300 0.5670 0.1194 0.0907 13.4226 0.0125 0.8630
9.5220 0.4700 0.6059 0.1182 0.0924 13.4226 0.0128 0.8541
10.3713 0.5200 0.6416 0.1167 0.0940 13.4226 0.0130 0.8407
11.2654 0.5600 0.6744 0.1147 0.0952 14.1683 0.0132 0.8274
12.1148 0.6000 0.7041 0.1122 0.0960 14.1683 0.0133 0.8096
13.0089 0.6500 0.7308 0.1090 0.0964 14.1683 0.0133 0.7873
13.8582 0.6900 0.7547 0.1047 0.0956 14.1683 0.0132 0.7562
14.7076 0.7300 0.7761 0.0986 0.0930 13.4226 0.0129 0.7117
15.6017 0.7800 0.7943 0.0918 0.0896 12.6769 0.0124 0.6628
16.4511 0.8200 0.8095 0.0849 0.0859 12.6769 0.0119 0.6139
17.3004 0.8600 0.8219 0.0779 0.0816 11.9312 0.0113 0.5605
18.1945 0.9000 0.8320 0.0706 0.0767 11.1855 0.0106 0.5115
19.0439 0.9500 0.8401 0.0631 0.0712 10.4398 0.0098 0.4537
19.9380 0.9900 0.8461 0.0552 0.0647 9.6941 0.0089 0.4003
20.7874 1.0300 0.8504 0.0469 0.0570 8.2027 0.0079 0.3381
21.6367 1.0800 0.8510 0.0381 0.0483 6.7113 0.0067 0.2758
22.5308 1.1200 0.8438 0.0288 0.0383 5.2199 0.0053 0.2091
23.3802 1.1600 0.8185 0.0194 0.0275 3.7285 0.0038 0.1379
24.2296 1.2100 0.7328 0.0097 0.0160 2.2371 0.0023 0.0712
25.1236 1.2500 0.0052 0.0000 0.0045 0.7457 0.0007 0.0000
