0.0000 0.0000 0.0000 0.1201 0.0720 71.5872 0.0360 3.1271
1.6540 0.0400 0.0706 0.1203 0.0737 73.0786 0.0368 3.1315
3.3081 0.0900 0.1381 0.1205 0.0755 75.3157 0.0377 3.1360
4.9621 0.1300 0.2023 0.1207 0.0774 76.8071 0.0388 3.1449
6.6162 0.1700 0.2633 0.1210 0.0795 79.0442 0.0398 3.1493
8.2702 0.2200 0.3210 0.1212 0.0817 81.2813 0.0408 3.1582
9.9243 0.2600 0.3754 0.1214 0.0839 83.5184 0.0419 3.1627
11.5783 0.3000 0.4268 0.1215 0.0862 85.7555 0.0430 3.1627
13.2324 0.3500 0.4752 0.1213 0.0884 87.9926 0.0442 3.1582
14.8864 0.3900 0.5205 0.1210 0.0905 90.2297 0.0453 3.1493
16.5405 0.4300 0.5628 0.1204 0.0925 91.7211 0.0463 3.1360
18.1945 0.4800 0.6022 0.1194 0.0943 93.9582 0.0471 3.1093
19.8486 0.5200 0.6385 0.1179 0.0959 95.4496 0.0479 3.0693
21.5026 0.5600 0.6719 0.1161 0.0971 96.9410 0.0486 3.0203
23.1567 0.6100 0.7024 0.1136 0.0980 97.6867 0.0490 2.9581
24.8107 0.6500 0.7298 0.1105 0.0983 97.6867 0.0491 2.8780
26.4201 0.6900 0.7544 0.1062 0.0974 96.9410 0.0487 2.7668
28.0741 0.7400 0.7765 0.0996 0.0943 93.9582 0.0471 2.5933
29.7282 0.7800 0.7951 0.0925 0.0905 90.2297 0.0453 2.4065
31.3822 0.8200 0.8105 0.0851 0.0863 85.7555 0.0432 2.2152
33.0363 0.8700 0.8229 0.0775 0.0815 81.2813 0.0408 2.0195
34.6903 0.9100 0.8327 0.0697 0.0760 75.3157 0.0380 1.8149
36.3444 0.9500 0.8401 0.0615 0.0697 69.3501 0.0348 1.6014
37.9984 0.9900 0.8453 0.0531 0.0625 61.8931 0.0312 1.3834
39.6524 1.0400 0.8487 0.0444 0.0543 54.4361 0.0272 1.1565
41.3065 1.0800 0.8479 0.0357 0.0455 45.4877 0.0228 0.9297
42.9605 1.1200 0.8391 0.0269 0.0361 35.7936 0.0181 0.7028
44.6146 1.1700 0.8111 0.0181 0.0261 26.0995 0.0130 0.4715
46.2686 1.2100 0.7203 0.0091 0.0152 14.9140 0.0076 0.2358
47.9227 1.2500 -0.0080 0.0000 0.0049 5.2199 0.0025 0.0000
