0.0000 0.0000 0.0000 0.1113 0.0585 235.6412 0.4504 15.1417
0.8047 0.0300 0.0529 0.1107 0.0577 232.6584 0.4445 15.0572
1.6540 0.0600 0.1066 0.1098 0.0569 229.6756 0.4380 14.9416
2.4587 0.0800 0.1607 0.1087 0.0560 225.9471 0.4315 14.7948
3.2634 0.1100 0.2150 0.1074 0.0552 222.2186 0.4248 14.6169
4.0681 0.1400 0.2687 0.1058 0.0544 219.2358 0.4186 14.4033
4.9174 0.1700 0.3216 0.1040 0.0536 216.2530 0.4125 14.1542
5.7221 0.1900 0.3727 0.1019 0.0528 213.2702 0.4070 13.8695
6.5268 0.2200 0.4222 0.0996 0.0521 210.2874 0.4011 13.5493
7.3762 0.2500 0.4695 0.0969 0.0513 206.5589 0.3950 13.1934
8.1808 0.2800 0.5143 0.0940 0.0505 203.5761 0.3887 12.7975
8.9855 0.3000 0.5563 0.0909 0.0496 199.8476 0.3820 12.3661
9.8349 0.3300 0.5953 0.0875 0.0487 196.1191 0.3748 11.9034
10.6396 0.3600 0.6313 0.0838 0.0476 192.3906 0.3667 11.4008
11.4442 0.3900 0.6641 0.0798 0.0464 187.1707 0.3576 10.8581
12.2489 0.4100 0.6935 0.0755 0.0451 181.9508 0.3471 10.2709
13.0983 0.4400 0.7192 0.0708 0.0435 175.2395 0.3348 9.6348
13.9029 0.4700 0.7413 0.0660 0.0418 168.5282 0.3217 8.9810
14.7076 0.5000 0.7607 0.0611 0.0399 161.0712 0.3072 8.3093
15.5570 0.5200 0.7777 0.0560 0.0378 152.1228 0.2909 7.6242
16.3617 0.5500 0.7922 0.0508 0.0354 143.1744 0.2729 6.9214
17.1663 0.5800 0.8026 0.0456 0.0329 132.7346 0.2534 6.2008
18.0157 0.6100 0.8090 0.0402 0.0302 121.5491 0.2323 5.4669
18.8204 0.6300 0.8115 0.0347 0.0272 109.6179 0.2091 4.7240
19.6251 0.6600 0.8087 0.0291 0.0239 96.1953 0.1837 3.9634
20.4297 0.6900 0.7929 0.0234 0.0204 82.0270 0.1572 3.1894
21.2791 0.7200 0.7563 0.0177 0.0168 67.8587 0.1293 2.4065
22.0838 0.7500 0.6805 0.0119 0.0130 52.1990 0.1001 1.6147
22.8884 0.7700 0.5083 0.0060 0.0091 36.5393 0.0699 0.8140
23.7378 0.8000 -0.0001 0.0000 0.0056 22.3710 0.0429 0.0000
