0.0000 0.0000 0.0000 0.1151 0.0893 988.0525 1.3478 30.7105
1.1623 0.0300 0.0371 0.1146 0.0852 942.5648 1.2862 30.5682
2.2799 0.0600 0.0774 0.1138 0.0811 897.8228 1.2246 30.3591
3.4422 0.0800 0.1212 0.1127 0.0770 852.3351 1.1623 30.0655
4.5598 0.1100 0.1686 0.1113 0.0729 806.1017 1.1001 29.6874
5.7221 0.1400 0.2191 0.1096 0.0690 763.5968 1.0421 29.2337
6.8844 0.1700 0.2716 0.1076 0.0656 725.5661 0.9901 28.6999
8.0020 0.1900 0.3255 0.1053 0.0625 692.0096 0.9435 28.0905
9.1643 0.2200 0.3797 0.1027 0.0597 660.6902 0.9018 27.4055
10.2819 0.2500 0.4333 0.0999 0.0572 633.0993 0.8641 26.6359
11.4442 0.2800 0.4854 0.0967 0.0550 608.4912 0.8298 25.7908
12.6065 0.3000 0.5352 0.0933 0.0529 585.3745 0.7984 24.8744
13.7241 0.3300 0.5820 0.0896 0.0510 563.7492 0.7692 23.8869
14.8864 0.3600 0.6253 0.0856 0.0491 543.6153 0.7413 22.8283
16.0487 0.3900 0.6644 0.0813 0.0473 523.4814 0.7140 21.6940
17.1663 0.4100 0.6990 0.0768 0.0455 503.3475 0.6865 20.4841
18.3286 0.4400 0.7282 0.0719 0.0436 482.4679 0.6585 19.1896
19.4462 0.4700 0.7523 0.0670 0.0418 462.3340 0.6310 17.8818
20.6085 0.5000 0.7738 0.0620 0.0398 440.7087 0.6011 16.5474
21.7708 0.5200 0.7929 0.0569 0.0376 416.1006 0.5681 15.1818
22.8884 0.5500 0.8096 0.0517 0.0352 390.0011 0.5318 13.7850
24.0508 0.5800 0.8231 0.0463 0.0326 360.9188 0.4922 12.3527
25.1684 0.6100 0.8329 0.0409 0.0298 329.5994 0.4497 10.9026
26.3307 0.6300 0.8391 0.0353 0.0267 296.0429 0.4035 9.4258
27.4930 0.6600 0.8398 0.0297 0.0234 258.7579 0.3532 7.9134
28.6106 0.6900 0.8277 0.0239 0.0199 220.7272 0.3008 6.3743
29.7729 0.7200 0.7937 0.0180 0.0163 180.4594 0.2459 4.8041
30.8905 0.7500 0.7203 0.0121 0.0125 137.9545 0.1882 3.2161
32.0528 0.7700 0.5469 0.0061 0.0086 94.7039 0.1293 1.6192
33.2151 0.8000 -0.0005 0.0000 0.0051 56.6732 0.0776 0.0000
