0.0000 0.0000 0.0000 0.1148 0.0807 2602.4930 2.4853 62.4797
1.6540 0.0300 0.0404 0.1145 0.0781 2520.4660 2.4066 62.3329
3.2634 0.0600 0.0833 0.1141 0.0755 2434.7105 2.3250 62.1372
4.9174 0.0800 0.1292 0.1137 0.0727 2346.7179 2.2409 61.8836
6.5268 0.1100 0.1781 0.1130 0.0700 2256.4882 2.1551 61.5189
8.1808 0.1400 0.2295 0.1118 0.0671 2164.7671 2.0675 60.8605
9.7902 0.1700 0.2835 0.1101 0.0642 2071.5546 1.9784 59.9531
11.4442 0.1900 0.3391 0.1081 0.0615 1982.8163 1.8934 58.8277
13.0536 0.2200 0.3935 0.1056 0.0592 1908.9920 1.8231 57.5110
14.7076 0.2500 0.4462 0.1029 0.0572 1844.8618 1.7617 56.0120
16.3170 0.2800 0.4965 0.0998 0.0554 1786.6972 1.7065 54.3306
17.9710 0.3000 0.5440 0.0964 0.0537 1733.0068 1.6549 52.4801
19.5804 0.3300 0.5884 0.0927 0.0521 1681.5535 1.6055 50.4784
21.2344 0.3600 0.6293 0.0888 0.0505 1630.1002 1.5566 48.3210
22.8437 0.3900 0.6666 0.0845 0.0489 1577.9012 1.5068 46.0035
24.4978 0.4100 0.6998 0.0800 0.0472 1523.4651 1.4547 43.5214
26.1071 0.4400 0.7291 0.0750 0.0454 1463.0634 1.3973 40.8302
27.7612 0.4700 0.7544 0.0699 0.0434 1401.1703 1.3376 38.0679
29.4152 0.5000 0.7772 0.0648 0.0413 1333.3116 1.2730 35.2477
31.0246 0.5200 0.7978 0.0594 0.0390 1257.9959 1.2016 32.3564
32.6786 0.5500 0.8162 0.0540 0.0365 1176.7146 1.1233 29.3983
34.2880 0.5800 0.8323 0.0485 0.0337 1087.2306 1.0380 26.3779
35.9420 0.6100 0.8449 0.0428 0.0307 991.0353 0.9460 23.2998
37.5514 0.6300 0.8534 0.0370 0.0275 886.6373 0.8467 20.1460
39.2054 0.6600 0.8560 0.0311 0.0240 775.5280 0.7406 16.9388
40.8148 0.6900 0.8478 0.0251 0.0204 658.4531 0.6286 13.6694
42.4688 0.7200 0.8198 0.0190 0.0166 535.4126 0.5115 10.3421
44.0781 0.7400 0.7541 0.0128 0.0126 406.4065 0.3882 6.9526
45.7322 0.7700 0.5879 0.0064 0.0085 272.9262 0.2607 3.5096
47.3415 0.8000 -0.0002 0.0000 0.0048 154.3599 0.1474 0.0000
