0.0000 0.0000 0.0000 0.1169 0.1047 1729.2783 2.0642 40.7457
1.2964 0.0300 0.0324 0.1165 0.0992 1638.3029 1.9553 40.5767
2.6375 0.0600 0.0684 0.1158 0.0935 1543.5990 1.8428 40.3409
3.9340 0.0800 0.1082 0.1148 0.0878 1450.3865 1.7309 39.9850
5.2304 0.1100 0.1524 0.1134 0.0821 1356.4283 1.6190 39.4957
6.5268 0.1400 0.2011 0.1116 0.0766 1265.4529 1.5102 38.8863
7.8679 0.1700 0.2531 0.1096 0.0717 1183.4259 1.4130 38.1657
9.1643 0.1900 0.3072 0.1072 0.0674 1112.5844 1.3285 37.3428
10.4607 0.2200 0.3627 0.1045 0.0636 1050.6913 1.2541 36.4087
11.7572 0.2500 0.4183 0.1015 0.0603 995.5095 1.1884 35.3678
13.0983 0.2800 0.4729 0.0982 0.0573 946.2933 1.1299 34.2202
14.3947 0.3000 0.5257 0.0947 0.0547 903.0427 1.0775 32.9747
15.6911 0.3300 0.5753 0.0908 0.0523 863.5206 1.0305 31.6402
16.9875 0.3600 0.6216 0.0867 0.0500 826.2356 0.9866 30.2079
18.3286 0.3900 0.6635 0.0823 0.0479 791.9334 0.9449 28.6777
19.6251 0.4100 0.7003 0.0777 0.0459 758.3769 0.9050 27.0541
20.9215 0.4400 0.7311 0.0727 0.0439 725.5661 0.8658 25.3326
22.2179 0.4700 0.7560 0.0678 0.0420 694.2467 0.8289 23.6067
23.5590 0.5000 0.7784 0.0627 0.0400 660.6902 0.7887 21.8408
24.8554 0.5200 0.7984 0.0575 0.0378 624.1509 0.7447 20.0392
26.1518 0.5500 0.8160 0.0522 0.0353 583.1374 0.6964 18.1977
27.4930 0.5800 0.8306 0.0468 0.0327 539.8868 0.6441 16.3161
28.7894 0.6100 0.8419 0.0413 0.0298 492.1620 0.5875 14.3944
30.0858 0.6300 0.8494 0.0357 0.0267 440.7087 0.5261 12.4417
31.3822 0.6600 0.8515 0.0300 0.0233 384.7812 0.4596 10.4444
32.7233 0.6900 0.8408 0.0241 0.0198 327.3623 0.3905 8.4071
34.0197 0.7200 0.8080 0.0182 0.0161 266.9606 0.3184 6.3343
35.3162 0.7400 0.7360 0.0122 0.0123 203.5761 0.2431 4.2436
36.6126 0.7700 0.5637 0.0061 0.0084 138.7002 0.1656 2.1351
37.9537 0.8000 -0.0003 0.0000 0.0050 82.0270 0.0981 0.0000
