0.0000 0.0000 0.0000 0.1133 0.0742 516.7701 0.8226 22.1966
0.9835 0.0300 0.0434 0.1127 0.0717 499.6190 0.7952 22.0765
1.9670 0.0600 0.0893 0.1118 0.0692 482.4679 0.7673 21.9119
2.9505 0.0800 0.1377 0.1107 0.0666 464.5711 0.7388 21.6940
3.9340 0.1100 0.1884 0.1093 0.0641 446.6743 0.7110 21.4226
4.9174 0.1400 0.2406 0.1077 0.0618 431.0146 0.6854 21.1024
5.9009 0.1700 0.2936 0.1058 0.0597 416.1006 0.6620 20.7243
6.8844 0.1900 0.3467 0.1036 0.0577 402.6780 0.6405 20.2972
7.8679 0.2200 0.3990 0.1011 0.0560 390.0011 0.6207 19.8124
8.8514 0.2500 0.4501 0.0983 0.0543 378.0699 0.6022 19.2697
9.8349 0.2800 0.4991 0.0953 0.0527 367.6301 0.5847 18.6736
10.8184 0.3000 0.5455 0.0920 0.0512 357.1903 0.5681 18.0242
11.8019 0.3300 0.5887 0.0884 0.0498 346.7505 0.5519 17.3258
12.7853 0.3600 0.6287 0.0846 0.0483 336.3107 0.5357 16.5741
13.7688 0.3900 0.6649 0.0805 0.0468 325.8709 0.5188 15.7689
14.7076 0.4100 0.6970 0.0760 0.0452 314.6854 0.5011 14.8971
15.6911 0.4400 0.7246 0.0712 0.0434 302.7542 0.4818 13.9630
16.6746 0.4700 0.7477 0.0664 0.0417 290.8230 0.4623 13.0110
17.6581 0.5000 0.7682 0.0614 0.0398 277.4004 0.4409 12.0413
18.6416 0.5200 0.7862 0.0564 0.0376 261.7407 0.4170 11.0449
19.6251 0.5500 0.8019 0.0511 0.0352 245.3353 0.3907 10.0218
20.6085 0.5800 0.8139 0.0458 0.0327 227.4385 0.3621 8.9810
21.5920 0.6100 0.8220 0.0404 0.0299 208.0503 0.3313 7.9223
22.5755 0.6400 0.8263 0.0349 0.0268 187.1707 0.2975 6.8369
23.5590 0.6600 0.8252 0.0293 0.0235 164.0540 0.2605 5.7338
24.5425 0.6900 0.8110 0.0235 0.0200 139.4459 0.2221 4.6128
25.5260 0.7200 0.7755 0.0177 0.0164 114.0921 0.1821 3.4741
26.5095 0.7500 0.7007 0.0119 0.0126 87.9926 0.1402 2.3264
27.4930 0.7700 0.5283 0.0060 0.0088 61.1474 0.0971 1.1699
28.4764 0.8000 -0.0004 0.0000 0.0053 37.2850 0.0592 0.0000
