0.0000 0.0000 0.0000 0.0928 0.1062 10438.3086 12.4596 134.6610
2.5928 0.0400 0.0343 0.0930 0.1046 10277.9831 12.2687 134.9990
5.2304 0.0800 0.0699 0.0932 0.1028 10100.5065 12.0565 135.3015
7.8232 0.1200 0.1072 0.0934 0.1008 9903.6417 11.8213 135.5595
10.4160 0.1500 0.1462 0.0936 0.0986 9694.8457 11.5723 135.7641
13.0536 0.1900 0.1870 0.0937 0.0965 9483.8126 11.3201 135.9198
15.6464 0.2300 0.2299 0.0937 0.0942 9258.6112 11.0515 135.9687
18.2839 0.2700 0.2748 0.0937 0.0919 9034.1555 10.7839 135.9109
20.8768 0.3100 0.3219 0.0936 0.0896 8804.4799 10.5099 135.7508
23.4696 0.3500 0.3707 0.0934 0.0873 8582.2613 10.2446 135.4750
26.1071 0.3900 0.4215 0.0931 0.0851 8361.5341 9.9811 135.0791
28.7000 0.4200 0.4732 0.0927 0.0830 8160.9408 9.7417 134.5498
31.2928 0.4600 0.5261 0.0923 0.0811 7969.2959 9.5128 133.8870
33.9303 0.5000 0.5792 0.0917 0.0793 7793.3107 9.3026 133.0685
36.5232 0.5400 0.6317 0.0909 0.0776 7625.5282 9.1023 131.8586
39.1607 0.5800 0.6825 0.0896 0.0759 7457.7457 8.9021 130.0393
41.7535 0.6200 0.7299 0.0876 0.0739 7266.8465 8.6740 127.0456
44.3464 0.6500 0.7723 0.0844 0.0716 7037.1709 8.4000 122.5084
46.9839 0.6900 0.8078 0.0799 0.0686 6743.3651 8.0497 115.9784
49.5767 0.7300 0.8360 0.0737 0.0645 6338.4500 7.5657 106.8729
52.1696 0.7700 0.8567 0.0669 0.0602 5914.8924 7.0605 97.1002
54.8071 0.8100 0.8740 0.0601 0.0556 5463.7439 6.5221 87.1406
57.3999 0.8500 0.8882 0.0530 0.0506 4973.8190 5.9372 76.9587
60.0375 0.8900 0.8980 0.0459 0.0453 4449.5919 5.3117 66.5810
62.6303 0.9200 0.9012 0.0387 0.0397 3899.2653 4.6542 56.1054
65.2231 0.9600 0.8931 0.0313 0.0337 3315.3822 3.9575 45.3896
67.8607 1.0000 0.8618 0.0238 0.0276 2713.6023 3.2393 34.4693
70.4535 1.0400 0.7803 0.0159 0.0213 2088.7057 2.4934 23.1352
73.0463 1.0800 0.5832 0.0080 0.0149 1462.3177 1.7458 11.6721
75.6839 1.1200 0.0005 0.0000 0.0086 847.8609 1.0117 0.0044
