0.0000 0.0000 0.0000 0.0978 0.1668 10981.1782 14.9801 108.7012
2.2799 0.0400 0.0233 0.0982 0.1623 10682.8982 14.5736 109.0881
4.5598 0.0800 0.0483 0.0985 0.1574 10361.5015 14.1353 109.4218
6.8397 0.1200 0.0751 0.0987 0.1522 10019.2252 13.6685 109.6798
9.1643 0.1500 0.1040 0.0989 0.1467 9659.7978 13.1779 109.8354
11.4442 0.1900 0.1353 0.0989 0.1410 9282.4736 12.6629 109.8621
13.7241 0.2300 0.1693 0.0988 0.1351 8894.7096 12.1339 109.7643
16.0040 0.2700 0.2063 0.0986 0.1291 8497.9972 11.5932 109.5196
18.2839 0.3100 0.2465 0.0982 0.1230 8096.8106 11.0454 109.1237
20.5638 0.3500 0.2904 0.0977 0.1168 7691.1498 10.4926 108.5410
22.8437 0.3900 0.3381 0.0970 0.1107 7288.4718 9.9431 107.7848
25.1684 0.4200 0.3900 0.0962 0.1046 6888.7766 9.3975 106.8373
27.4483 0.4600 0.4465 0.0951 0.0986 6493.5556 8.8582 105.6675
29.7282 0.5000 0.5067 0.0938 0.0928 6112.5029 8.3386 104.2129
32.0081 0.5400 0.5709 0.0921 0.0871 5735.9244 7.8251 102.3046
34.2880 0.5800 0.6369 0.0898 0.0816 5369.7857 7.3256 99.7202
36.5679 0.6200 0.7016 0.0865 0.0761 5012.5954 6.8384 96.1349
38.8478 0.6600 0.7600 0.0824 0.0711 4679.2675 6.3834 91.4954
41.1724 0.6900 0.8080 0.0771 0.0663 4363.0907 5.9525 85.6727
43.4523 0.7300 0.8419 0.0705 0.0614 4042.4397 5.5143 78.3376
45.7322 0.7700 0.8607 0.0640 0.0574 3777.7162 5.1532 71.1003
48.0121 0.8100 0.8767 0.0574 0.0530 3492.1131 4.7642 63.7741
50.2920 0.8500 0.8902 0.0507 0.0483 3179.6648 4.3379 56.2744
52.5719 0.8900 0.8990 0.0437 0.0431 2840.3713 3.8744 48.5568
54.8518 0.9300 0.9012 0.0367 0.0377 2484.6724 3.3900 40.8124
57.1764 0.9600 0.8915 0.0297 0.0321 2116.2966 2.8869 33.0058
59.4563 1.0000 0.8584 0.0225 0.0263 1728.5326 2.3581 24.9634
61.7362 1.0400 0.7757 0.0151 0.0203 1339.2772 1.8266 16.8276
64.0161 1.0800 0.5813 0.0077 0.0144 946.2933 1.2904 8.5895
66.2960 1.1200 0.0001 0.0000 0.0081 536.1583 0.7315 0.0000
