0.0000 0.0000 0.0000 0.0876 0.0392 203.5761 0.6471 17.8729
0.9835 0.0400 0.0833 0.0877 0.0406 210.2874 0.6694 17.8907
1.9670 0.0800 0.1611 0.0877 0.0420 217.7444 0.6930 17.9041
2.9505 0.1200 0.2334 0.0878 0.0435 225.2014 0.7180 17.9174
3.9340 0.1500 0.3004 0.0879 0.0451 234.1498 0.7443 17.9308
4.9174 0.1900 0.3623 0.0879 0.0468 242.3525 0.7719 17.9397
5.8562 0.2300 0.4193 0.0880 0.0485 251.3009 0.8007 17.9486
6.8397 0.2700 0.4716 0.0880 0.0503 260.9950 0.8307 17.9530
7.8232 0.3100 0.5196 0.0880 0.0522 270.6891 0.8615 17.9530
8.8067 0.3500 0.5635 0.0879 0.0541 280.3832 0.8933 17.9397
9.7902 0.3900 0.6035 0.0878 0.0561 290.8230 0.9253 17.9130
10.7737 0.4200 0.6400 0.0876 0.0580 300.5171 0.9573 17.8685
11.7572 0.4600 0.6733 0.0871 0.0599 310.2112 0.9881 17.7840
12.7406 0.5000 0.7034 0.0864 0.0616 319.1596 1.0163 17.6372
13.7241 0.5400 0.7296 0.0853 0.0631 326.6166 1.0406 17.3970
14.7076 0.5800 0.7542 0.0833 0.0639 331.0908 1.0544 17.0055
15.6911 0.6200 0.7773 0.0804 0.0638 331.0908 1.0534 16.4139
16.6299 0.6600 0.7987 0.0767 0.0629 325.8709 1.0379 15.6399
17.6134 0.6900 0.8186 0.0716 0.0607 314.6854 1.0021 14.6169
18.5969 0.7300 0.8364 0.0657 0.0575 298.2800 0.9493 13.4069
19.5804 0.7700 0.8511 0.0596 0.0540 279.6375 0.8909 12.1614
20.5638 0.8100 0.8636 0.0534 0.0500 259.5036 0.8254 10.8892
21.5473 0.8500 0.8729 0.0470 0.0457 237.1326 0.7536 9.5904
22.5308 0.8900 0.8771 0.0405 0.0410 212.5245 0.6763 8.2737
23.5143 0.9300 0.8734 0.0340 0.0360 186.4250 0.5946 6.9392
24.4978 0.9600 0.8569 0.0274 0.0308 159.5798 0.5085 5.5914
25.4813 1.0000 0.8168 0.0207 0.0254 131.2432 0.4188 4.2214
26.4648 1.0400 0.7281 0.0139 0.0198 102.9066 0.3271 2.8291
27.4036 1.0800 0.5299 0.0070 0.0142 73.8243 0.2343 1.4234
28.3870 1.1200 0.0000 0.0000 0.0086 43.9963 0.1412 0.0000
