0.0000 0.0000 0.0000 0.0882 0.0465 71.5872 0.3410 7.9979
0.6706 0.0400 0.0717 0.0883 0.0476 73.0786 0.3488 8.0068
1.2964 0.0800 0.1402 0.0884 0.0487 74.5700 0.3570 8.0112
1.9670 0.1200 0.2055 0.0884 0.0499 76.8071 0.3658 8.0201
2.6375 0.1500 0.2674 0.0885 0.0511 78.2985 0.3750 8.0246
3.2634 0.1900 0.3261 0.0886 0.0525 80.5356 0.3847 8.0290
3.9340 0.2300 0.3814 0.0886 0.0538 82.7727 0.3948 8.0335
4.5598 0.2700 0.4335 0.0886 0.0553 85.0098 0.4053 8.0335
5.2304 0.3100 0.4823 0.0886 0.0568 87.2469 0.4162 8.0335
5.9009 0.3500 0.5279 0.0885 0.0583 89.4840 0.4273 8.0246
6.5268 0.3900 0.5706 0.0883 0.0598 91.7211 0.4384 8.0068
7.1973 0.4200 0.6102 0.0880 0.0613 93.9582 0.4493 7.9801
7.8679 0.4600 0.6468 0.0875 0.0627 96.1953 0.4597 7.9312
8.4938 0.5000 0.6805 0.0866 0.0639 98.4324 0.4689 7.8600
9.1643 0.5400 0.7114 0.0853 0.0648 99.9238 0.4754 7.7355
9.8349 0.5800 0.7393 0.0832 0.0652 99.9238 0.4782 7.5442
10.4607 0.6200 0.7644 0.0802 0.0648 99.1781 0.4753 7.2684
11.1313 0.6600 0.7865 0.0763 0.0637 97.6867 0.4673 6.9214
11.7572 0.7000 0.8059 0.0714 0.0617 94.7039 0.4521 6.4811
12.4277 0.7300 0.8222 0.0655 0.0585 89.4840 0.4290 5.9428
13.0983 0.7700 0.8348 0.0595 0.0551 84.2641 0.4040 5.4001
13.7241 0.8100 0.8442 0.0534 0.0513 79.0442 0.3764 4.8441
14.3947 0.8500 0.8501 0.0472 0.0472 72.3329 0.3457 4.2792
15.0652 0.8900 0.8511 0.0408 0.0426 65.6216 0.3124 3.7009
15.6911 0.9300 0.8450 0.0343 0.0376 57.4189 0.2759 3.1093
16.3617 0.9700 0.8275 0.0276 0.0323 49.2162 0.2366 2.5088
16.9875 1.0000 0.7884 0.0209 0.0266 41.0135 0.1950 1.8949
17.6581 1.0400 0.7029 0.0140 0.0208 32.0651 0.1523 1.2677
18.3286 1.0800 0.5123 0.0070 0.0148 23.1167 0.1089 0.6361
18.9545 1.1200 -0.0005 0.0000 0.0089 13.4226 0.0654 0.0000
