0.0000 0.0000 0.0000 0.0883 0.0479 8.9484 0.0878 2.0017
0.3129 0.0400 0.0705 0.0884 0.0489 9.6941 0.0896 2.0017
0.6706 0.0800 0.1380 0.0884 0.0500 9.6941 0.0916 2.0061
0.9835 0.1200 0.2026 0.0885 0.0511 9.6941 0.0937 2.0061
1.3411 0.1600 0.2640 0.0886 0.0523 9.6941 0.0959 2.0106
1.6540 0.1900 0.3223 0.0886 0.0536 10.4398 0.0983 2.0106
1.9670 0.2300 0.3775 0.0887 0.0550 10.4398 0.1008 2.0106
2.3246 0.2700 0.4295 0.0887 0.0564 11.1855 0.1033 2.0106
2.6375 0.3100 0.4784 0.0886 0.0578 11.1855 0.1060 2.0106
2.9505 0.3500 0.5243 0.0885 0.0593 11.1855 0.1086 2.0061
3.3081 0.3900 0.5673 0.0883 0.0607 11.9312 0.1113 2.0017
3.6210 0.4300 0.6072 0.0880 0.0621 11.9312 0.1139 1.9928
3.9787 0.4700 0.6442 0.0874 0.0635 11.9312 0.1164 1.9795
4.2916 0.5100 0.6784 0.0864 0.0646 12.6769 0.1184 1.9617
4.6045 0.5500 0.7095 0.0849 0.0653 12.6769 0.1198 1.9261
4.9621 0.5800 0.7376 0.0826 0.0655 12.6769 0.1201 1.8727
5.2751 0.6200 0.7627 0.0794 0.0650 12.6769 0.1191 1.8015
5.6327 0.6600 0.7844 0.0755 0.0638 11.9312 0.1169 1.7126
5.9456 0.7000 0.8030 0.0708 0.0619 11.9312 0.1134 1.6058
6.2586 0.7400 0.8185 0.0650 0.0588 11.1855 0.1078 1.4724
6.6162 0.7800 0.8299 0.0590 0.0554 10.4398 0.1016 1.3389
6.9291 0.8200 0.8379 0.0529 0.0517 9.6941 0.0948 1.2010
7.2420 0.8600 0.8421 0.0467 0.0476 8.9484 0.0872 1.0587
7.5997 0.9000 0.8412 0.0404 0.0430 8.2027 0.0789 0.9163
7.9126 0.9400 0.8331 0.0339 0.0381 7.4570 0.0698 0.7695
8.2702 0.9700 0.8133 0.0274 0.0328 5.9656 0.0601 0.6183
8.5832 1.0100 0.7713 0.0207 0.0272 5.2199 0.0498 0.4671
8.8961 1.0500 0.6837 0.0139 0.0214 4.4742 0.0392 0.3158
9.2537 1.0900 0.4928 0.0070 0.0155 2.9828 0.0284 0.1601
9.5667 1.1300 -0.0018 0.0000 0.0096 1.4914 0.0175 0.0000
