0.0000 0.0000 0.0000 0.0770 0.0358 1383.2735 2.6424 63.9076
0.9835 0.0200 0.0473 0.0760 0.0339 1307.9578 2.4984 63.0669
1.9670 0.0400 0.0984 0.0748 0.0320 1237.8620 2.3647 62.1016
2.9505 0.0600 0.1529 0.0735 0.0304 1174.4775 2.2428 61.0029
3.9340 0.0800 0.2099 0.0720 0.0289 1117.0586 2.1339 59.7663
4.9174 0.1100 0.2683 0.0704 0.0276 1067.0967 2.0385 58.3873
5.9009 0.1300 0.3267 0.0685 0.0265 1024.5918 1.9566 56.8705
6.8844 0.1500 0.3836 0.0665 0.0256 988.0525 1.8873 55.2113
7.8679 0.1700 0.4372 0.0643 0.0248 958.2245 1.8298 53.3786
8.8067 0.1900 0.4861 0.0619 0.0242 933.6164 1.7832 51.4081
9.7902 0.2100 0.5287 0.0595 0.0237 915.7196 1.7488 49.3486
10.7737 0.2300 0.5664 0.0570 0.0233 900.8056 1.7200 47.2712
11.7572 0.2500 0.6012 0.0544 0.0229 883.6545 1.6877 45.1316
12.7406 0.2700 0.6336 0.0517 0.0224 864.2663 1.6505 42.9342
13.7241 0.2900 0.6635 0.0490 0.0218 841.8953 1.6080 40.6745
14.7076 0.3200 0.6910 0.0462 0.0211 816.5415 1.5599 38.3570
15.6911 0.3400 0.7162 0.0434 0.0204 788.2049 1.5058 35.9772
16.6746 0.3600 0.7390 0.0404 0.0196 756.8855 1.4453 33.5396
17.6581 0.3800 0.7594 0.0374 0.0187 721.8376 1.3784 31.0397
18.6416 0.4000 0.7770 0.0343 0.0177 683.0612 1.3051 28.4908
19.6251 0.4200 0.7911 0.0312 0.0166 642.0477 1.2258 25.8797
20.6085 0.4400 0.8016 0.0280 0.0154 596.5600 1.1389 23.2064
21.5920 0.4600 0.8087 0.0247 0.0141 546.5981 1.0435 20.4752
22.5755 0.4800 0.8111 0.0213 0.0127 492.1620 0.9395 17.6861
23.5590 0.5100 0.8057 0.0179 0.0112 433.9974 0.8283 14.8393
24.5425 0.5300 0.7843 0.0144 0.0097 373.5957 0.7142 11.9613
25.5260 0.5500 0.7363 0.0109 0.0081 312.4483 0.5974 9.0299
26.4648 0.5700 0.6405 0.0073 0.0065 250.5552 0.4784 6.0585
27.4483 0.5900 0.4460 0.0037 0.0048 187.1707 0.3578 3.0426
28.4317 0.6100 -0.0027 0.0000 0.0033 128.2604 0.2446 -0.0133
