0.0000 0.0000 0.0000 0.0604 0.0161 348.2419 0.4751 27.4722
0.7153 0.0100 0.0544 0.0590 0.0160 346.0048 0.4721 26.8628
1.3858 0.0300 0.1070 0.0576 0.0159 343.7677 0.4689 26.2267
2.1011 0.0400 0.1576 0.0562 0.0158 340.7849 0.4653 25.5639
2.8164 0.0600 0.2062 0.0547 0.0157 338.5478 0.4613 24.8744
3.4869 0.0700 0.2527 0.0531 0.0155 334.8193 0.4570 24.1672
4.2022 0.0900 0.2971 0.0515 0.0154 331.8365 0.4524 23.4288
4.9174 0.1000 0.3392 0.0498 0.0152 328.1080 0.4472 22.6681
5.5880 0.1200 0.3790 0.0481 0.0150 323.6338 0.4414 21.8808
6.3033 0.1300 0.4166 0.0463 0.0148 319.1596 0.4352 21.0668
7.0185 0.1500 0.4517 0.0445 0.0145 313.9397 0.4282 20.2305
7.6891 0.1600 0.4845 0.0426 0.0143 307.9741 0.4205 19.3764
8.4044 0.1800 0.5146 0.0406 0.0140 302.0085 0.4123 18.4913
9.1196 0.1900 0.5420 0.0387 0.0137 296.0429 0.4034 17.5927
9.7902 0.2100 0.5670 0.0366 0.0134 288.5859 0.3934 16.6675
10.5054 0.2200 0.5897 0.0345 0.0130 280.3832 0.3822 15.7156
11.2207 0.2400 0.6099 0.0324 0.0126 271.4348 0.3698 14.7414
11.9360 0.2500 0.6276 0.0302 0.0121 260.9950 0.3561 13.7494
12.6065 0.2700 0.6426 0.0280 0.0116 249.8095 0.3409 12.7308
13.3218 0.2800 0.6542 0.0257 0.0110 237.8783 0.3244 11.6855
14.0371 0.3000 0.6612 0.0233 0.0104 225.2014 0.3071 10.6179
14.7076 0.3100 0.6626 0.0209 0.0098 211.7788 0.2887 9.5281
15.4229 0.3300 0.6570 0.0185 0.0091 197.6105 0.2692 8.4116
16.1381 0.3400 0.6439 0.0160 0.0084 181.9508 0.2486 7.2773
16.8087 0.3500 0.6207 0.0134 0.0077 165.5454 0.2260 6.1119
17.5240 0.3700 0.5827 0.0108 0.0069 148.3943 0.2021 4.9286
18.2392 0.3800 0.5226 0.0082 0.0060 129.7518 0.1774 3.7321
18.9098 0.4000 0.4264 0.0055 0.0052 111.1093 0.1517 2.5043
19.6251 0.4100 0.2682 0.0028 0.0043 92.4668 0.1258 1.2588
20.3403 0.4300 -0.0013 0.0000 0.0034 73.8243 0.1012 -0.0044
