0.0000 0.0000 0.0000 0.0587 0.0163 65.6216 0.1569 8.7141
0.4023 0.0100 0.0519 0.0574 0.0163 65.6216 0.1570 8.5228
0.8047 0.0300 0.1013 0.0560 0.0163 65.6216 0.1570 8.3271
1.2070 0.0400 0.1484 0.0546 0.0163 65.6216 0.1568 8.1180
1.6093 0.0600 0.1931 0.0532 0.0163 65.6216 0.1565 7.9045
2.0117 0.0700 0.2355 0.0517 0.0162 65.6216 0.1558 7.6821
2.4140 0.0900 0.2756 0.0502 0.0161 64.8759 0.1550 7.4508
2.8164 0.1000 0.3134 0.0485 0.0160 64.1302 0.1539 7.2106
3.2187 0.1200 0.3490 0.0469 0.0159 64.1302 0.1525 6.9659
3.6210 0.1300 0.3822 0.0452 0.0157 63.3845 0.1509 6.7079
4.0234 0.1500 0.4132 0.0434 0.0155 62.6388 0.1490 6.4455
4.3810 0.1600 0.4418 0.0415 0.0153 61.1474 0.1469 6.1741
4.7833 0.1800 0.4675 0.0397 0.0150 60.4017 0.1445 5.8939
5.1857 0.1900 0.4905 0.0377 0.0148 59.6560 0.1419 5.6048
5.5880 0.2100 0.5110 0.0357 0.0145 58.1646 0.1391 5.3112
5.9903 0.2200 0.5295 0.0337 0.0141 56.6732 0.1356 5.0087
6.3927 0.2400 0.5459 0.0316 0.0137 55.1818 0.1316 4.7018
6.7950 0.2500 0.5596 0.0295 0.0132 52.9447 0.1272 4.3859
7.1973 0.2700 0.5707 0.0273 0.0127 51.4533 0.1224 4.0612
7.5997 0.2800 0.5788 0.0251 0.0122 49.2162 0.1169 3.7276
8.0020 0.3000 0.5828 0.0228 0.0116 46.2334 0.1112 3.3895
8.4044 0.3100 0.5818 0.0205 0.0109 43.9963 0.1050 3.0426
8.8067 0.3200 0.5749 0.0181 0.0102 41.0135 0.0983 2.6867
9.2090 0.3400 0.5608 0.0157 0.0095 38.0307 0.0912 2.3264
9.6114 0.3500 0.5369 0.0132 0.0087 35.0479 0.0835 1.9572
10.0137 0.3700 0.4993 0.0106 0.0079 31.3194 0.0755 1.5791
10.4160 0.3800 0.4418 0.0080 0.0070 28.3366 0.0670 1.1921
10.8184 0.4000 0.3539 0.0054 0.0061 24.6081 0.0584 0.8007
11.2207 0.4100 0.2188 0.0027 0.0052 20.8796 0.0497 0.4048
11.6230 0.4300 -0.0009 0.0000 0.0043 17.1511 0.0411 0.0000
