0.0000 0.0000 0.0000 0.0636 0.0169 1061.8768 1.0139 59.0323
0.9835 0.0100 0.0549 0.0621 0.0167 1053.6741 1.0059 57.6934
2.0117 0.0300 0.1081 0.0606 0.0166 1044.7257 0.9973 56.3100
2.9952 0.0400 0.1595 0.0591 0.0165 1035.0316 0.9882 54.8777
4.0234 0.0600 0.2090 0.0575 0.0163 1024.5918 0.9785 53.3964
5.0068 0.0700 0.2565 0.0558 0.0161 1013.4063 0.9678 51.8618
6.0350 0.0900 0.3020 0.0541 0.0159 1001.4751 0.9563 50.2782
7.0185 0.1000 0.3454 0.0524 0.0157 988.0525 0.9437 48.6413
8.0020 0.1200 0.3867 0.0506 0.0155 973.8842 0.9299 46.9465
9.0302 0.1300 0.4258 0.0487 0.0152 958.2245 0.9147 45.2028
10.0137 0.1500 0.4627 0.0467 0.0150 940.3277 0.8982 43.4057
11.0419 0.1600 0.4974 0.0448 0.0147 921.6852 0.8800 41.5642
12.0254 0.1800 0.5299 0.0427 0.0143 900.8056 0.8603 39.6737
13.0536 0.1900 0.5601 0.0406 0.0140 878.4346 0.8386 37.7387
14.0371 0.2100 0.5880 0.0385 0.0136 853.0808 0.8150 35.7503
15.0205 0.2200 0.6134 0.0363 0.0131 826.9813 0.7894 33.7175
16.0487 0.2400 0.6363 0.0341 0.0127 797.8990 0.7616 31.6313
17.0322 0.2500 0.6565 0.0318 0.0122 765.8339 0.7314 29.5006
18.0604 0.2700 0.6740 0.0294 0.0116 731.5317 0.6985 27.3121
19.0439 0.2800 0.6881 0.0270 0.0110 694.2467 0.6629 25.0746
20.0721 0.3000 0.6979 0.0245 0.0104 654.7246 0.6253 22.7882
21.0556 0.3100 0.7028 0.0220 0.0097 612.9654 0.5853 20.4529
22.0391 0.3300 0.7012 0.0195 0.0090 568.2234 0.5429 18.0731
23.0673 0.3400 0.6919 0.0168 0.0083 521.2443 0.4978 15.6399
24.0508 0.3600 0.6729 0.0142 0.0075 470.5367 0.4493 13.1578
25.0789 0.3700 0.6387 0.0114 0.0066 416.8463 0.3979 10.6223
26.0624 0.3800 0.5805 0.0087 0.0057 360.9188 0.3446 8.0335
27.0906 0.4000 0.4822 0.0058 0.0048 303.4999 0.2896 5.4001
28.0741 0.4100 0.3109 0.0029 0.0039 245.3353 0.2343 2.7179
29.0576 0.4300 -0.0017 0.0000 0.0031 192.3906 0.1834 -0.0133
