0.0000 0.0000 0.0000 0.1264 0.2016 8257.8818 5.6326 72.8040
3.2187 0.0500 0.0290 0.1269 0.1975 8087.8622 5.5167 73.0843
6.4374 0.0900 0.0596 0.1273 0.1929 7901.4372 5.3893 73.3289
9.6561 0.1400 0.0920 0.1277 0.1880 7700.8439 5.2528 73.5424
12.8300 0.1800 0.1265 0.1280 0.1827 7483.8452 5.1047 73.6981
16.0487 0.2300 0.1631 0.1282 0.1775 7268.3379 4.9576 73.8093
19.2674 0.2700 0.2022 0.1282 0.1718 7037.1709 4.7999 73.8538
22.4861 0.3200 0.2441 0.1282 0.1660 6800.7840 4.6387 73.8271
25.7048 0.3600 0.2883 0.1280 0.1604 6571.1084 4.4821 73.7426
28.9235 0.4100 0.3355 0.1278 0.1548 6338.4500 4.3234 73.5780
32.0975 0.4500 0.3854 0.1274 0.1492 6111.7572 4.1689 73.3467
35.3162 0.5000 0.4384 0.1268 0.1437 5885.8101 4.0149 73.0353
38.5348 0.5400 0.4933 0.1262 0.1386 5677.0141 3.8724 72.6750
41.7535 0.5900 0.5505 0.1255 0.1338 5480.1493 3.7379 72.2524
44.9722 0.6300 0.6091 0.1245 0.1292 5292.2329 3.6098 71.6964
48.1909 0.6800 0.6670 0.1233 0.1252 5128.1789 3.4977 70.9891
51.4096 0.7200 0.7224 0.1215 0.1215 4975.3104 3.3938 69.9527
54.5836 0.7700 0.7719 0.1170 0.1164 4765.7687 3.2507 67.3727
57.8023 0.8100 0.8096 0.1094 0.1099 4499.5538 3.0694 63.0135
61.0210 0.8600 0.8345 0.1004 0.1032 4226.6276 2.8829 57.8002
64.2396 0.9000 0.8553 0.0913 0.0964 3949.2272 2.6934 52.5780
67.4583 0.9500 0.8733 0.0821 0.0891 3650.9472 2.4902 47.2712
70.6770 0.9900 0.8893 0.0727 0.0812 3325.8220 2.2685 41.8578
73.8510 1.0400 0.9033 0.0631 0.0725 2970.8688 2.0266 36.3331
77.0697 1.0800 0.9153 0.0533 0.0631 2584.5962 1.7629 30.6927
80.2884 1.1300 0.9230 0.0432 0.0528 2164.0214 1.4759 24.8744
83.5071 1.1700 0.9207 0.0329 0.0420 1718.8385 1.1722 18.9494
86.7258 1.2200 0.8931 0.0223 0.0304 1246.8104 0.8506 12.8420
89.9444 1.2600 0.7761 0.0113 0.0184 754.6484 0.5150 6.5166
93.1184 1.3100 -0.0029 0.0000 0.0067 275.9090 0.1880 -0.0089
