0.0000 0.0000 0.0000 0.1264 0.1903 1454.8607 1.7364 23.7713
1.8329 0.0500 0.0309 0.1269 0.1862 1423.5413 1.6988 23.8647
3.7104 0.0900 0.0635 0.1274 0.1820 1391.4762 1.6607 23.9537
5.5433 0.1400 0.0979 0.1278 0.1777 1358.6654 1.6214 24.0382
7.3762 0.1800 0.1343 0.1282 0.1733 1324.3632 1.5809 24.1049
9.2090 0.2300 0.1728 0.1285 0.1687 1289.3153 1.5394 24.1627
11.0866 0.2700 0.2137 0.1287 0.1641 1253.5217 1.4966 24.2028
12.9195 0.3200 0.2570 0.1288 0.1592 1216.9824 1.4524 24.2161
14.7523 0.3600 0.3029 0.1287 0.1543 1179.6974 1.4078 24.2028
16.5852 0.4100 0.3519 0.1284 0.1491 1139.4296 1.3602 24.1494
18.4628 0.4500 0.4038 0.1279 0.1438 1098.4161 1.3114 24.0471
20.2956 0.5000 0.4587 0.1270 0.1383 1056.6569 1.2614 23.8825
22.1285 0.5400 0.5166 0.1258 0.1326 1013.4063 1.2097 23.6512
24.0060 0.5900 0.5772 0.1240 0.1268 968.6643 1.1564 23.3131
25.8389 0.6400 0.6392 0.1214 0.1207 922.4309 1.1012 22.8283
27.6718 0.6800 0.6997 0.1174 0.1143 873.2147 1.0423 22.0765
29.5046 0.7300 0.7529 0.1119 0.1080 825.4899 0.9851 21.0490
31.3822 0.7700 0.7942 0.1052 0.1022 781.4936 0.9326 19.7812
33.2151 0.8200 0.8240 0.0972 0.0964 736.7516 0.8795 18.2822
35.0479 0.8600 0.8447 0.0890 0.0908 694.2467 0.8286 16.7298
36.8808 0.9100 0.8619 0.0807 0.0850 650.2504 0.7758 15.1818
38.7584 0.9500 0.8771 0.0723 0.0786 601.0342 0.7173 13.6027
40.5912 1.0000 0.8903 0.0638 0.0716 546.5981 0.6529 11.9968
42.4241 1.0400 0.9014 0.0551 0.0638 487.6878 0.5818 10.3510
44.3017 1.0900 0.9091 0.0462 0.0553 422.8119 0.5047 8.6785
46.1345 1.1300 0.9120 0.0372 0.0462 353.4618 0.4218 6.9882
47.9674 1.1800 0.9053 0.0279 0.0364 278.1461 0.3322 5.2489
49.8003 1.2300 0.8711 0.0186 0.0262 200.5933 0.2392 3.5052
51.6778 1.2700 0.7498 0.0093 0.0158 120.8034 0.1445 1.7570
53.5107 1.3200 -0.0007 0.0000 0.0060 45.4877 0.0543 0.0000
