0.0000 0.0000 0.0000 0.1147 0.0615 114.8378 0.2193 8.4294
1.1623 0.0500 0.0820 0.1149 0.0636 118.5663 0.2268 8.4427
2.3246 0.0900 0.1586 0.1151 0.0659 123.0405 0.2348 8.4561
3.4422 0.1400 0.2302 0.1154 0.0683 127.5147 0.2433 8.4739
4.6045 0.1800 0.2965 0.1156 0.0708 131.9889 0.2523 8.4917
5.7668 0.2300 0.3579 0.1159 0.0735 137.2088 0.2619 8.5139
6.9291 0.2700 0.4146 0.1162 0.0763 142.4287 0.2721 8.5361
8.0914 0.3200 0.4668 0.1165 0.0793 147.6486 0.2826 8.5539
9.2090 0.3600 0.5148 0.1167 0.0823 153.6142 0.2934 8.5717
10.3713 0.4100 0.5587 0.1169 0.0855 159.5798 0.3047 8.5895
11.5336 0.4500 0.5989 0.1170 0.0887 165.5454 0.3160 8.5940
12.6959 0.5000 0.6357 0.1169 0.0919 171.5110 0.3273 8.5895
13.8582 0.5400 0.6693 0.1167 0.0950 177.4766 0.3384 8.5717
14.9758 0.5900 0.6999 0.1160 0.0978 182.6965 0.3484 8.5183
16.1381 0.6400 0.7283 0.1145 0.0999 186.4250 0.3560 8.4071
17.3004 0.6800 0.7546 0.1117 0.1008 187.9164 0.3593 8.2070
18.4628 0.7300 0.7787 0.1077 0.1004 187.1707 0.3578 7.9089
19.5804 0.7700 0.8007 0.1021 0.0984 183.4422 0.3508 7.5041
20.7427 0.8200 0.8209 0.0950 0.0946 176.7309 0.3369 6.9793
21.9050 0.8600 0.8389 0.0871 0.0895 167.0368 0.3191 6.3965
23.0673 0.9100 0.8546 0.0791 0.0840 156.5970 0.2993 5.8049
24.2296 0.9500 0.8679 0.0709 0.0779 145.4115 0.2775 5.2089
25.3472 1.0000 0.8786 0.0626 0.0711 132.7346 0.2534 4.5950
26.5095 1.0400 0.8872 0.0540 0.0636 118.5663 0.2266 3.9678
27.6718 1.0900 0.8918 0.0454 0.0554 103.6523 0.1975 3.3317
28.8341 1.1300 0.8913 0.0365 0.0465 86.5012 0.1655 2.6778
29.9964 1.1800 0.8805 0.0274 0.0368 68.6044 0.1311 2.0150
31.1140 1.2300 0.8416 0.0183 0.0267 49.9619 0.0952 1.3478
32.2763 1.2700 0.7133 0.0092 0.0164 30.5737 0.0585 0.6761
33.4386 1.3200 -0.0006 0.0000 0.0065 11.9312 0.0233 0.0000
