0.0000 0.0000 0.0000 0.1389 0.3344 6644.9327 5.7683 49.3708
2.5481 0.0500 0.0195 0.1397 0.3239 6436.1367 5.5872 49.6688
5.0516 0.0900 0.0407 0.1405 0.3130 6217.6466 5.3975 49.9357
7.5997 0.1400 0.0636 0.1411 0.3016 5990.9538 5.2010 50.1670
10.1031 0.1800 0.0886 0.1416 0.2897 5755.3126 4.9965 50.3450
12.6512 0.2300 0.1159 0.1419 0.2775 5512.2144 4.7854 50.4606
15.1994 0.2700 0.1458 0.1420 0.2648 5260.1678 4.5667 50.5006
17.7028 0.3200 0.1788 0.1419 0.2516 4999.1728 4.3400 50.4473
20.2509 0.3600 0.2150 0.1415 0.2385 4738.1778 4.1136 50.3227
22.7990 0.4100 0.2571 0.1405 0.2228 4425.7295 3.8423 49.9491
25.3025 0.4500 0.3043 0.1391 0.2070 4112.5355 3.5699 49.4420
27.8506 0.5000 0.3575 0.1372 0.1912 3798.5958 3.2976 48.7792
30.3540 0.5400 0.4174 0.1349 0.1757 3490.6217 3.0300 47.9607
32.9021 0.5900 0.4842 0.1321 0.1606 3191.5960 2.7706 46.9643
35.4503 0.6300 0.5586 0.1286 0.1460 2901.5187 2.5187 45.7321
37.9537 0.6800 0.6386 0.1242 0.1322 2626.3554 2.2799 44.1708
40.5018 0.7200 0.7173 0.1180 0.1192 2367.5975 2.0556 41.9378
43.0500 0.7700 0.7796 0.1103 0.1089 2164.0214 1.8788 39.2111
45.5534 0.8200 0.8197 0.1017 0.1011 2009.6615 1.7444 36.1507
48.1015 0.8600 0.8438 0.0929 0.0947 1882.1468 1.6338 33.0191
50.6049 0.9100 0.8623 0.0844 0.0886 1760.5977 1.5287 29.9943
53.1531 0.9500 0.8789 0.0757 0.0819 1627.1174 1.4125 26.9028
55.7012 1.0000 0.8937 0.0668 0.0745 1479.4688 1.2845 23.7490
58.2046 1.0400 0.9067 0.0578 0.0664 1319.1433 1.1449 20.5374
60.7527 1.0900 0.9169 0.0486 0.0576 1143.9038 0.9934 17.2724
63.3009 1.1300 0.9227 0.0392 0.0481 955.2417 0.8291 13.9274
65.8043 1.1800 0.9201 0.0296 0.0379 753.9027 0.6543 10.5378
68.3524 1.2200 0.8922 0.0199 0.0273 542.1239 0.4709 7.0816
70.8558 1.2700 0.7820 0.0100 0.0163 323.6338 0.2809 3.5719
73.4040 1.3100 0.0066 0.0000 0.0057 113.3464 0.0987 0.0089
