0.0000 0.0000 0.0000 0.0810 0.0256 146.1572 0.2785 14.5190
0.6259 0.0200 0.0628 0.0796 0.0258 146.9029 0.2803 14.2699
1.2964 0.0400 0.1227 0.0781 0.0259 147.6486 0.2818 14.0030
1.9223 0.0600 0.1796 0.0765 0.0260 148.3943 0.2829 13.7228
2.5928 0.0800 0.2336 0.0748 0.0261 148.3943 0.2837 13.4203
3.2187 0.1000 0.2846 0.0730 0.0261 148.3943 0.2840 13.1000
3.8892 0.1200 0.3328 0.0711 0.0261 148.3943 0.2839 12.7575
4.5151 0.1400 0.3781 0.0691 0.0261 148.3943 0.2834 12.3972
5.1857 0.1600 0.4207 0.0670 0.0259 147.6486 0.2820 12.0191
5.8115 0.1800 0.4607 0.0648 0.0258 146.9029 0.2801 11.6188
6.4821 0.2000 0.4980 0.0624 0.0255 145.4115 0.2774 11.1917
7.1079 0.2200 0.5325 0.0599 0.0252 143.1744 0.2741 10.7469
7.7338 0.2400 0.5641 0.0573 0.0248 141.6830 0.2700 10.2843
8.4044 0.2600 0.5930 0.0546 0.0244 138.7002 0.2649 9.7950
9.0302 0.2800 0.6194 0.0518 0.0238 135.7174 0.2588 9.2790
9.7008 0.3100 0.6433 0.0488 0.0232 131.9889 0.2518 8.7541
10.3266 0.3300 0.6650 0.0458 0.0224 127.5147 0.2438 8.2114
10.9972 0.3500 0.6839 0.0427 0.0216 123.0405 0.2348 7.6554
11.6230 0.3700 0.6981 0.0395 0.0207 117.8206 0.2254 7.0860
12.2936 0.3900 0.7091 0.0363 0.0198 112.6007 0.2150 6.5033
12.9195 0.4100 0.7175 0.0329 0.0187 106.6351 0.2033 5.9072
13.5900 0.4300 0.7226 0.0296 0.0175 99.1781 0.1902 5.2978
14.2159 0.4500 0.7242 0.0261 0.0161 91.7211 0.1755 4.6795
14.8417 0.4700 0.7189 0.0225 0.0147 83.5184 0.1596 4.0434
15.5123 0.4900 0.7044 0.0189 0.0131 74.5700 0.1428 3.3940
16.1381 0.5100 0.6775 0.0153 0.0115 65.6216 0.1246 2.7357
16.8087 0.5300 0.6292 0.0115 0.0097 55.1818 0.1053 2.0640
17.4346 0.5500 0.5416 0.0077 0.0078 44.7420 0.0853 1.3878
18.1051 0.5700 0.3683 0.0039 0.0060 34.3022 0.0651 0.6939
18.7310 0.5900 -0.0041 0.0000 0.0042 23.8624 0.0459 -0.0044
