0.0000 0.0000 0.0000 0.0965 0.0481 3407.1033 2.5028 88.7331
1.6540 0.0200 0.0453 0.0953 0.0452 3203.5272 2.3534 87.6611
3.3081 0.0400 0.0953 0.0937 0.0423 2999.2054 2.2029 86.2421
4.9621 0.0600 0.1495 0.0919 0.0396 2809.0519 2.0636 84.5117
6.6162 0.0900 0.2047 0.0898 0.0377 2674.8259 1.9647 82.6212
8.2702 0.1100 0.2593 0.0876 0.0363 2574.9021 1.8913 80.6017
9.9243 0.1300 0.3113 0.0853 0.0353 2504.8063 1.8400 78.4533
11.5783 0.1500 0.3619 0.0828 0.0344 2440.6761 1.7926 76.1669
13.2324 0.1700 0.4109 0.0801 0.0336 2378.0373 1.7469 73.7337
14.8864 0.1900 0.4579 0.0774 0.0327 2317.6356 1.7023 71.1760
16.5852 0.2100 0.5023 0.0745 0.0319 2259.4710 1.6597 68.5115
18.2392 0.2400 0.5436 0.0715 0.0311 2203.5435 1.6185 65.7358
19.8933 0.2600 0.5818 0.0683 0.0303 2146.8703 1.5770 62.8400
21.5473 0.2800 0.6169 0.0650 0.0295 2088.7057 1.5342 59.8286
23.2014 0.3000 0.6489 0.0616 0.0286 2026.0669 1.4881 56.6881
24.8554 0.3200 0.6782 0.0581 0.0276 1958.2082 1.4382 53.4454
26.5095 0.3400 0.7051 0.0545 0.0266 1885.1296 1.3850 50.1581
28.1635 0.3700 0.7299 0.0508 0.0255 1804.5940 1.3257 46.7775
29.8176 0.3900 0.7525 0.0471 0.0242 1716.6014 1.2609 43.3257
31.4716 0.4100 0.7728 0.0433 0.0229 1620.4061 1.1905 39.7938
33.1257 0.4300 0.7901 0.0393 0.0214 1517.4995 1.1145 36.1863
34.7797 0.4500 0.8039 0.0353 0.0198 1406.3902 1.0329 32.4942
36.4338 0.4700 0.8137 0.0312 0.0181 1285.5868 0.9447 28.7133
38.0878 0.4900 0.8186 0.0270 0.0163 1156.5807 0.8498 24.8522
39.7419 0.5200 0.8154 0.0227 0.0144 1020.1176 0.7491 20.9155
41.3959 0.5400 0.7986 0.0184 0.0124 876.1975 0.6436 16.8943
43.0500 0.5600 0.7610 0.0139 0.0102 724.0747 0.5319 12.7975
44.7040 0.5800 0.6810 0.0094 0.0080 565.9863 0.4157 8.6162
46.4028 0.6000 0.4960 0.0047 0.0057 407.1522 0.2990 4.3504
48.0568 0.6200 -0.0009 0.0000 0.0037 258.7579 0.1904 -0.0044
