0.0000 0.0000 0.0000 0.0859 0.0310 343.0220 0.4679 22.9217
0.8941 0.0200 0.0591 0.0846 0.0308 340.7849 0.4646 22.5614
1.7882 0.0400 0.1169 0.0831 0.0306 338.5478 0.4614 22.1699
2.6822 0.0600 0.1732 0.0815 0.0303 335.5650 0.4580 21.7473
3.5763 0.0900 0.2279 0.0798 0.0301 333.3279 0.4545 21.2936
4.4704 0.1100 0.2807 0.0780 0.0299 330.3451 0.4508 20.8043
5.3645 0.1300 0.3312 0.0761 0.0296 327.3623 0.4470 20.2883
6.2586 0.1500 0.3795 0.0740 0.0293 324.3795 0.4427 19.7279
7.1526 0.1700 0.4251 0.0718 0.0290 321.3967 0.4380 19.1407
8.0467 0.1900 0.4682 0.0694 0.0287 317.6682 0.4328 18.5135
8.8961 0.2100 0.5084 0.0669 0.0283 313.1940 0.4270 17.8463
9.7902 0.2400 0.5459 0.0643 0.0278 307.9741 0.4203 17.1434
10.6843 0.2600 0.5804 0.0615 0.0273 302.7542 0.4126 16.4050
11.5783 0.2800 0.6117 0.0586 0.0268 296.0429 0.4041 15.6310
12.4724 0.3000 0.6400 0.0555 0.0261 289.3316 0.3943 14.8170
13.3665 0.3200 0.6655 0.0524 0.0254 281.1289 0.3831 13.9719
14.2606 0.3400 0.6884 0.0491 0.0245 271.4348 0.3706 13.1089
15.1547 0.3700 0.7092 0.0458 0.0236 260.9950 0.3564 12.2237
16.0487 0.3900 0.7269 0.0424 0.0226 249.8095 0.3408 11.3118
16.9428 0.4100 0.7405 0.0389 0.0215 237.8783 0.3242 10.3866
17.8369 0.4300 0.7510 0.0354 0.0203 224.4557 0.3057 9.4391
18.7310 0.4500 0.7583 0.0318 0.0189 208.7960 0.2853 8.4694
19.6251 0.4700 0.7625 0.0280 0.0174 192.3906 0.2625 7.4775
20.5191 0.4900 0.7614 0.0242 0.0157 174.4938 0.2377 6.4677
21.4132 0.5200 0.7506 0.0204 0.0140 155.1056 0.2113 5.4313
22.3073 0.5400 0.7275 0.0164 0.0121 134.2260 0.1831 4.3815
23.2014 0.5600 0.6851 0.0124 0.0101 111.8550 0.1530 3.3139
24.0955 0.5800 0.6027 0.0083 0.0080 88.7383 0.1210 2.2197
24.9448 0.6000 0.4283 0.0042 0.0059 65.6216 0.0890 1.1210
25.8389 0.6200 0.0001 0.0000 0.0039 43.2506 0.0585 0.0000
