0.0000 0.0000 0.0000 0.0967 0.0504 5482.3864 3.4904 118.4428
1.9223 0.0200 0.0419 0.0966 0.0495 5388.4282 3.4305 118.3315
3.7998 0.0400 0.0853 0.0965 0.0486 5294.4700 3.3705 118.1937
5.7221 0.0600 0.1296 0.0958 0.0476 5188.5806 3.3029 117.3974
7.6444 0.0900 0.1753 0.0949 0.0465 5067.0315 3.2256 116.2809
9.5667 0.1100 0.2220 0.0937 0.0454 4938.7711 3.1443 114.8219
11.4442 0.1300 0.2681 0.0923 0.0444 4831.3903 3.0756 113.0115
13.3665 0.1500 0.3133 0.0904 0.0434 4726.9923 3.0094 110.7562
15.2888 0.1700 0.3574 0.0883 0.0425 4625.5771 2.9447 108.1896
17.2110 0.1900 0.4005 0.0860 0.0415 4520.4334 2.8780 105.3383
19.0886 0.2100 0.4410 0.0835 0.0407 4428.7123 2.8192 102.2468
21.0109 0.2400 0.4781 0.0808 0.0399 4348.9224 2.7684 98.9551
22.9332 0.2600 0.5118 0.0780 0.0393 4279.5723 2.7243 95.5700
24.8107 0.2800 0.5415 0.0751 0.0388 4219.1706 2.6861 92.0248
26.7330 0.3000 0.5703 0.0719 0.0379 4128.9409 2.6286 88.0703
28.6553 0.3200 0.5986 0.0681 0.0367 3992.4778 2.5419 83.4308
30.5775 0.3400 0.6246 0.0639 0.0352 3830.6609 2.4388 78.3020
32.4551 0.3700 0.6491 0.0596 0.0335 3651.6929 2.3247 73.0042
34.3774 0.3900 0.6716 0.0552 0.0318 3462.2851 2.2043 67.6352
36.2996 0.4100 0.6919 0.0508 0.0299 3260.2004 2.0755 62.1639
38.1772 0.4300 0.7099 0.0462 0.0279 3043.2017 1.9375 56.5591
40.0995 0.4500 0.7248 0.0414 0.0258 2808.3062 1.7878 50.7453
42.0218 0.4700 0.7350 0.0364 0.0234 2550.2940 1.6237 44.6201
43.9440 0.4900 0.7383 0.0313 0.0209 2280.3506 1.4515 38.3214
45.8216 0.5200 0.7256 0.0263 0.0187 2035.7610 1.2958 32.2229
47.7439 0.5400 0.6939 0.0211 0.0164 1780.7316 1.1338 25.8797
49.6661 0.5600 0.6407 0.0160 0.0139 1516.7538 0.9658 19.5722
51.5884 0.5800 0.5476 0.0108 0.0115 1246.8104 0.7937 13.2379
53.4660 0.6000 0.3616 0.0053 0.0088 963.4444 0.6132 6.5122
55.3883 0.6200 0.0008 0.0000 0.0067 728.5489 0.4638 0.0089
