0.0000 0.0000 0.0000 0.1099 0.0543 36.5393 0.1741 5.1421
0.4917 0.0300 0.0681 0.1099 0.0555 37.2850 0.1781 5.1421
0.9835 0.0700 0.1331 0.1100 0.0568 38.0307 0.1821 5.1466
1.4752 0.1000 0.1951 0.1100 0.0582 38.7764 0.1864 5.1466
1.9670 0.1400 0.2541 0.1100 0.0595 40.2678 0.1908 5.1466
2.4587 0.1700 0.3100 0.1099 0.0610 41.0135 0.1955 5.1421
2.9505 0.2100 0.3629 0.1098 0.0624 41.7592 0.2001 5.1377
3.4422 0.2400 0.4129 0.1095 0.0638 42.5049 0.2046 5.1243
3.9340 0.2800 0.4600 0.1089 0.0651 43.9963 0.2088 5.0977
4.4257 0.3100 0.5044 0.1079 0.0662 44.7420 0.2122 5.0487
4.9174 0.3400 0.5462 0.1063 0.0669 44.7420 0.2146 4.9731
5.4092 0.3800 0.5852 0.1042 0.0673 45.4877 0.2158 4.8708
5.9009 0.4100 0.6212 0.1015 0.0674 45.4877 0.2160 4.7463
6.4374 0.4500 0.6543 0.0982 0.0671 44.7420 0.2150 4.5906
6.9291 0.4800 0.6845 0.0942 0.0662 44.7420 0.2123 4.4037
7.4209 0.5200 0.7114 0.0894 0.0649 43.2506 0.2079 4.1858
7.9126 0.5500 0.7348 0.0840 0.0629 42.5049 0.2016 3.9278
8.4044 0.5800 0.7548 0.0782 0.0606 41.0135 0.1942 3.6609
8.8961 0.6200 0.7715 0.0724 0.0581 38.7764 0.1862 3.3851
9.3878 0.6500 0.7850 0.0664 0.0553 37.2850 0.1772 3.1049
9.8796 0.6900 0.7955 0.0603 0.0522 35.0479 0.1672 2.8246
10.3713 0.7200 0.8034 0.0541 0.0486 32.8108 0.1559 2.5310
10.8631 0.7600 0.8092 0.0478 0.0447 29.8280 0.1433 2.2375
11.3548 0.7900 0.8114 0.0413 0.0402 26.8452 0.1290 1.9305
11.8466 0.8300 0.8087 0.0346 0.0354 23.8624 0.1133 1.6192
12.3383 0.8600 0.7984 0.0279 0.0300 20.1339 0.0962 1.3033
12.8300 0.8900 0.7713 0.0211 0.0244 16.4054 0.0783 0.9875
13.3218 0.9300 0.7083 0.0142 0.0187 12.6769 0.0598 0.6672
13.8135 0.9600 0.5467 0.0072 0.0127 8.2027 0.0408 0.3381
14.3053 1.0000 0.0000 0.0000 0.0073 5.2199 0.0233 0.0000
