0.0000 0.0000 0.0000 0.1104 0.0666 7439.1032 6.4583 156.1770
2.6822 0.0300 0.0495 0.1109 0.0767 8565.1102 7.4354 156.9688
5.4092 0.0700 0.1005 0.1110 0.0756 8442.8154 7.3296 157.0266
8.0914 0.1000 0.1496 0.1111 0.0762 8515.8940 7.3927 157.2045
10.8184 0.1400 0.1893 0.1114 0.0805 8996.8705 7.8107 157.6850
13.5006 0.1700 0.2292 0.1117 0.0834 9314.5387 8.0860 158.0764
16.2276 0.2100 0.2728 0.1119 0.0842 9403.2770 8.1634 158.3077
18.9098 0.2400 0.3159 0.1120 0.0850 9489.7782 8.2385 158.5390
21.5920 0.2700 0.3549 0.1122 0.0866 9673.2204 8.3975 158.8593
24.3190 0.3100 0.3999 0.1124 0.0865 9665.0177 8.3902 159.0105
27.0012 0.3400 0.4716 0.1121 0.0813 9084.8631 7.8866 158.6324
29.7282 0.3800 0.4934 0.1125 0.0858 9588.2106 8.3237 159.2196
32.4104 0.4100 0.5377 0.1126 0.0860 9606.8531 8.3400 159.3664
35.0926 0.4400 0.5906 0.1126 0.0848 9474.1185 8.2245 159.3441
37.8196 0.4800 0.6243 0.1119 0.0859 9595.6676 8.3299 158.4234
40.5018 0.5100 0.6694 0.1086 0.0833 9300.3704 8.0739 153.6638
43.2288 0.5500 0.7069 0.1033 0.0800 8940.9430 7.7620 146.2619
45.9110 0.5800 0.7397 0.0970 0.0763 8521.1139 7.3976 137.2765
48.6380 0.6200 0.7667 0.0901 0.0724 8083.3880 7.0170 127.4682
51.3202 0.6500 0.7866 0.0833 0.0688 7686.6756 6.6732 117.8200
54.0024 0.6800 0.8094 0.0755 0.0639 7134.1119 6.1935 106.8907
56.7294 0.7200 0.8306 0.0676 0.0585 6537.5519 5.6757 95.7390
59.4116 0.7500 0.8505 0.0597 0.0529 5906.6897 5.1278 84.5473
62.1386 0.7900 0.8670 0.0516 0.0469 5237.7968 4.5469 73.0976
64.8208 0.8200 0.8753 0.0435 0.0408 4554.7356 3.9541 61.5011
67.5030 0.8600 0.8739 0.0353 0.0345 3858.9975 3.3502 49.9446
70.2300 0.8900 0.8581 0.0269 0.0279 3117.7717 2.7067 38.0946
72.9122 0.9200 0.8113 0.0183 0.0208 2322.1098 2.0158 25.8308
75.6392 0.9600 0.6528 0.0093 0.0137 1530.9221 1.3292 13.2157
78.3214 0.9900 -0.0011 0.0000 0.0074 827.7270 0.7187 -0.0133
