0.0000 0.0000 0.0000 0.1100 0.0558 4.4742 0.0447 1.2855
0.2682 0.0300 0.0665 0.1101 0.0570 4.4742 0.0456 1.2855
0.4917 0.0700 0.1303 0.1101 0.0582 5.2199 0.0467 1.2900
0.7600 0.1000 0.1914 0.1101 0.0594 5.2199 0.0476 1.2900
0.9835 0.1400 0.2497 0.1101 0.0607 5.2199 0.0487 1.2855
1.2517 0.1700 0.3052 0.1100 0.0620 5.2199 0.0497 1.2855
1.4752 0.2100 0.3579 0.1098 0.0634 5.2199 0.0508 1.2855
1.7435 0.2400 0.4080 0.1095 0.0647 5.2199 0.0519 1.2811
1.9670 0.2800 0.4553 0.1089 0.0659 5.2199 0.0528 1.2722
2.2352 0.3100 0.5000 0.1078 0.0668 5.9656 0.0536 1.2588
2.4587 0.3400 0.5421 0.1062 0.0674 5.9656 0.0540 1.2411
2.7269 0.3800 0.5814 0.1040 0.0678 5.9656 0.0543 1.2188
2.9505 0.4100 0.6177 0.1013 0.0677 5.9656 0.0543 1.1832
3.2187 0.4500 0.6511 0.0980 0.0673 5.9656 0.0540 1.1476
3.4422 0.4800 0.6811 0.0940 0.0665 5.2199 0.0533 1.0987
3.7104 0.5200 0.7077 0.0892 0.0651 5.2199 0.0522 1.0453
3.9340 0.5500 0.7305 0.0837 0.0631 5.2199 0.0506 0.9786
4.2022 0.5900 0.7494 0.0780 0.0609 5.2199 0.0488 0.9119
4.4257 0.6200 0.7647 0.0721 0.0585 5.2199 0.0469 0.8452
4.6939 0.6500 0.7767 0.0662 0.0558 4.4742 0.0446 0.7740
4.9621 0.6900 0.7856 0.0601 0.0527 4.4742 0.0423 0.7028
5.1857 0.7200 0.7917 0.0540 0.0493 4.4742 0.0394 0.6316
5.4539 0.7600 0.7960 0.0476 0.0453 3.7285 0.0364 0.5560
5.6774 0.7900 0.7975 0.0411 0.0408 3.7285 0.0328 0.4804
5.9456 0.8300 0.7938 0.0345 0.0359 2.9828 0.0288 0.4048
6.1692 0.8600 0.7831 0.0277 0.0305 2.2371 0.0244 0.3247
6.4374 0.9000 0.7557 0.0209 0.0248 2.2371 0.0199 0.2447
6.6609 0.9300 0.6922 0.0141 0.0189 1.4914 0.0151 0.1646
6.9291 0.9600 0.5315 0.0071 0.0129 0.7457 0.0104 0.0845
7.1526 1.0000 -0.0009 0.0000 0.0075 0.7457 0.0060 0.0000
