0.0000 0.0000 0.0000 0.1139 0.1190 21933.2741 16.1115 225.0710
3.1740 0.0300 0.0402 0.1126 0.0948 17485.1736 12.8438 222.5889
6.3033 0.0700 0.0654 0.1141 0.1183 21811.7250 16.0218 225.6048
9.4772 0.1000 0.0978 0.1143 0.1188 21907.9203 16.0926 225.9429
12.6512 0.1400 0.1316 0.1143 0.1177 21705.0899 15.9437 225.9874
15.7805 0.1700 0.1957 0.1130 0.0978 18036.9916 13.2493 223.3540
18.9545 0.2000 0.1974 0.1145 0.1179 21738.6464 15.9683 226.2810
22.1285 0.2400 0.2351 0.1142 0.1152 21242.0102 15.6037 225.8094
25.2578 0.2700 0.2730 0.1140 0.1132 20871.3973 15.3314 225.3958
28.4317 0.3000 0.3123 0.1137 0.1110 20469.4650 15.0362 224.7819
31.6057 0.3400 0.3524 0.1134 0.1090 20092.1408 14.7590 224.0880
34.7797 0.3700 0.3938 0.1129 0.1068 19700.6483 14.4712 223.1672
37.9090 0.4100 0.4361 0.1124 0.1048 19317.3585 14.1896 222.1619
41.0830 0.4400 0.4794 0.1118 0.1027 18930.3402 13.9054 220.8986
44.2570 0.4700 0.5233 0.1110 0.1006 18548.5418 13.6250 219.3862
47.3862 0.5100 0.5671 0.1101 0.0986 18186.8773 13.3595 217.5847
50.5602 0.5400 0.6092 0.1080 0.0961 17723.7976 13.0193 213.5501
53.7342 0.5800 0.6408 0.1039 0.0934 17221.1958 12.6501 205.4277
56.8635 0.6100 0.6627 0.0992 0.0912 16822.9920 12.3577 195.9930
60.0375 0.6400 0.6859 0.0926 0.0869 16019.8731 11.7678 183.0131
63.2115 0.6800 0.7070 0.0848 0.0813 14989.3157 11.0104 167.6845
66.3407 0.7100 0.7203 0.0772 0.0762 14056.4450 10.3251 152.5828
69.5147 0.7500 0.7292 0.0693 0.0709 13068.3925 9.5995 137.0808
72.6887 0.7800 0.7339 0.0608 0.0646 11908.0833 8.7472 120.2487
75.8180 0.8100 0.7301 0.0522 0.0581 10719.4375 7.8744 103.1987
78.9920 0.8500 0.7132 0.0439 0.0521 9614.3101 7.0626 86.7981
85.3399 0.9100 0.5981 0.0239 0.0365 6735.9081 4.9482 47.2223
