0.0000 0.0000 0.0000 0.1184 0.1426 1495.8742 2.8564 34.6205
1.2517 0.0300 0.0296 0.1185 0.1377 1444.4209 2.7586 34.6383
2.4587 0.0700 0.0614 0.1185 0.1326 1390.7305 2.6565 34.6383
3.7104 0.1000 0.0959 0.1183 0.1271 1334.0573 2.5476 34.6027
4.9174 0.1400 0.1333 0.1181 0.1217 1277.3841 2.4390 34.5449
6.1692 0.1700 0.1743 0.1178 0.1161 1218.4738 2.3265 34.4470
7.3762 0.2100 0.2189 0.1173 0.1105 1158.8178 2.2135 34.3091
8.6279 0.2400 0.2681 0.1166 0.1046 1097.6704 2.0959 34.1045
9.8796 0.2700 0.3226 0.1157 0.0985 1033.5402 1.9742 33.8198
11.0866 0.3100 0.3814 0.1142 0.0926 970.9014 1.8548 33.3928
12.3383 0.3400 0.4451 0.1120 0.0864 906.7712 1.7321 32.7522
13.5453 0.3800 0.5107 0.1091 0.0807 847.1152 1.6176 31.9071
14.7970 0.4100 0.5735 0.1056 0.0759 796.4076 1.5208 30.8795
16.0040 0.4500 0.6312 0.1015 0.0718 753.1570 1.4385 29.6785
17.2557 0.4800 0.6818 0.0967 0.0682 715.8720 1.3672 28.2862
18.5075 0.5200 0.7236 0.0914 0.0651 682.3155 1.3037 26.7249
19.7145 0.5500 0.7558 0.0855 0.0622 652.4875 1.2465 25.0168
20.9662 0.5800 0.7805 0.0797 0.0596 624.8966 1.1940 23.2909
22.1732 0.6200 0.8021 0.0737 0.0568 595.8143 1.1381 21.5472
23.4249 0.6500 0.8215 0.0676 0.0537 563.0035 1.0756 19.7590
24.6319 0.6900 0.8388 0.0613 0.0502 527.2099 1.0066 17.9352
25.8836 0.7200 0.8539 0.0550 0.0464 486.9421 0.9305 16.0759
27.0906 0.7600 0.8666 0.0485 0.0423 443.6915 0.8467 14.1720
28.3423 0.7900 0.8746 0.0418 0.0378 396.7124 0.7571 12.2326
29.5940 0.8200 0.8775 0.0351 0.0329 346.0048 0.6602 10.2576
30.8011 0.8600 0.8724 0.0282 0.0278 291.5687 0.5562 8.2470
32.0528 0.8900 0.8475 0.0212 0.0223 234.1498 0.4476 6.2008
33.2598 0.9300 0.7847 0.0142 0.0168 175.9852 0.3360 4.1502
34.5115 0.9600 0.6111 0.0071 0.0112 117.8206 0.2247 2.0862
35.7185 1.0000 0.0056 0.0000 0.0061 64.1302 0.1221 0.0089
