0.0000 0.0000 0.0000 0.0958 0.0436 73.8243 0.2358 8.0068
0.6706 0.0300 0.0717 0.0958 0.0447 76.0614 0.2414 8.0068
1.3411 0.0700 0.1399 0.0958 0.0458 77.5528 0.2476 8.0068
2.0564 0.1000 0.2046 0.0958 0.0469 79.7899 0.2538 8.0068
2.7269 0.1300 0.2658 0.0958 0.0482 82.0270 0.2603 8.0068
3.3975 0.1700 0.3236 0.0957 0.0494 84.2641 0.2672 8.0023
4.0681 0.2000 0.3781 0.0957 0.0507 86.5012 0.2742 7.9935
4.7386 0.2300 0.4292 0.0955 0.0520 87.9926 0.2812 7.9757
5.4092 0.2700 0.4771 0.0951 0.0532 90.2297 0.2879 7.9445
6.1244 0.3000 0.5220 0.0943 0.0543 92.4668 0.2936 7.8822
6.7950 0.3300 0.5640 0.0930 0.0551 93.2125 0.2977 7.7710
7.4656 0.3700 0.6028 0.0910 0.0555 93.9582 0.3000 7.6065
8.1361 0.4000 0.6384 0.0885 0.0556 94.7039 0.3003 7.3929
8.8067 0.4300 0.6706 0.0854 0.0553 93.9582 0.2991 7.1394
9.5220 0.4700 0.6997 0.0820 0.0548 93.2125 0.2961 6.8503
10.1925 0.5000 0.7256 0.0781 0.0539 91.7211 0.2916 6.5255
10.8631 0.5300 0.7481 0.0738 0.0527 89.4840 0.2852 6.1697
11.5336 0.5700 0.7672 0.0691 0.0511 86.5012 0.2765 5.7738
12.2042 0.6000 0.7834 0.0639 0.0491 83.5184 0.2653 5.3423
12.9195 0.6300 0.7964 0.0587 0.0467 79.0442 0.2527 4.9019
13.5900 0.6700 0.8065 0.0533 0.0442 75.3157 0.2387 4.4527
14.2606 0.7000 0.8144 0.0479 0.0412 70.0958 0.2229 3.9989
14.9311 0.7400 0.8199 0.0423 0.0379 64.1302 0.2050 3.5363
15.6017 0.7700 0.8223 0.0366 0.0342 58.1646 0.1847 3.0559
16.2723 0.8000 0.8215 0.0307 0.0300 50.7076 0.1621 2.5666
16.9875 0.8400 0.8155 0.0248 0.0254 43.2506 0.1371 2.0684
17.6581 0.8700 0.7963 0.0187 0.0204 34.3022 0.1103 1.5613
18.3286 0.9000 0.7500 0.0125 0.0151 25.3538 0.0815 1.0453
18.9992 0.9400 0.6252 0.0063 0.0094 15.6597 0.0508 0.5249
19.6698 0.9700 0.0029 0.0000 0.0041 6.7113 0.0219 0.0000
