0.0000 0.0000 0.0000 0.0986 0.0796 8654.5942 6.8869 131.8452
2.6822 0.0300 0.0423 0.0987 0.0776 8430.8842 6.7090 131.9253
5.4092 0.0700 0.0852 0.0988 0.0771 8377.1938 6.6665 132.0810
8.0914 0.1000 0.1270 0.0989 0.0777 8440.5783 6.7168 132.2990
10.8184 0.1300 0.1709 0.0990 0.0770 8371.9739 6.6619 132.4235
13.5006 0.1700 0.2154 0.0991 0.0765 8311.5722 6.6140 132.5347
16.2276 0.2000 0.2591 0.0992 0.0764 8298.8953 6.6043 132.6593
18.9098 0.2300 0.3047 0.0993 0.0758 8237.0022 6.5549 132.7260
21.5920 0.2700 0.3507 0.0993 0.0753 8181.8204 6.5109 132.7705
24.3190 0.3000 0.3961 0.0993 0.0750 8151.9924 6.4874 132.8150
27.0012 0.3300 0.4398 0.0994 0.0751 8162.4322 6.4953 132.8683
29.7282 0.3700 0.4833 0.0994 0.0752 8171.3806 6.5029 132.8950
32.4104 0.4000 0.5222 0.0994 0.0759 8254.8990 6.5692 132.9706
35.1373 0.4300 0.5674 0.0994 0.0757 8228.7995 6.5482 132.9306
37.8196 0.4700 0.6131 0.0982 0.0745 8099.0477 6.4449 131.2803
40.5018 0.5000 0.6607 0.0951 0.0717 7796.2935 6.2039 127.1123
43.2288 0.5300 0.7064 0.0912 0.0686 7459.2371 5.9356 121.8990
45.9110 0.5700 0.7470 0.0858 0.0649 7054.3220 5.6133 114.7374
48.6380 0.6000 0.7795 0.0793 0.0608 6612.1219 5.2617 105.9833
51.3202 0.6300 0.8072 0.0728 0.0569 6188.5643 4.9250 97.3226
54.0471 0.6600 0.8323 0.0662 0.0529 5747.8556 4.5740 88.5329
56.7294 0.7000 0.8477 0.0598 0.0492 5348.1604 4.2559 79.9123
59.4563 0.7300 0.8583 0.0531 0.0452 4913.4173 3.9098 70.9491
62.1386 0.7600 0.8712 0.0459 0.0403 4375.0219 3.4817 61.3410
64.8208 0.8000 0.8851 0.0384 0.0346 3759.0737 2.9916 51.3191
67.5477 0.8300 0.8961 0.0308 0.0286 3104.3491 2.4706 41.1905
70.2300 0.8600 0.8891 0.0233 0.0226 2461.5557 1.9587 31.1553
72.9569 0.9000 0.8523 0.0158 0.0167 1812.7967 1.4428 21.1869
75.6392 0.9300 0.7298 0.0081 0.0103 1117.8043 0.8894 10.7825
78.3661 0.9600 0.0473 0.0002 0.0044 478.7394 0.3812 0.2891
