0.0000 0.0000 0.0000 0.1126 0.0560 3970.1068 2.9163 103.5901
2.1011 0.0300 0.0558 0.1126 0.0555 3937.2960 2.8921 103.5857
4.2469 0.0600 0.1098 0.1127 0.0565 4003.6633 2.9407 103.6346
6.3480 0.0800 0.1651 0.1127 0.0564 3994.7149 2.9342 103.6524
8.4938 0.1100 0.2184 0.1127 0.0568 4025.2886 2.9570 103.6613
10.5948 0.1400 0.2707 0.1127 0.0573 4060.3365 2.9826 103.6702
12.7406 0.1700 0.3221 0.1127 0.0578 4093.1473 3.0069 103.6391
14.8417 0.1900 0.3721 0.1126 0.0583 4131.1780 3.0348 103.5813
16.9428 0.2200 0.4203 0.1122 0.0588 4166.2259 3.0604 103.2343
19.0886 0.2500 0.4673 0.1105 0.0586 4149.8205 3.0484 101.6196
21.1897 0.2800 0.5115 0.1072 0.0577 4089.4188 3.0040 98.6437
23.3355 0.3000 0.5528 0.1035 0.0567 4017.0859 2.9507 95.1964
25.4366 0.3300 0.5902 0.0998 0.0558 3955.9385 2.9061 91.7668
27.5824 0.3600 0.6257 0.0957 0.0547 3880.6228 2.8505 88.0837
29.6835 0.3900 0.6593 0.0914 0.0534 3785.1732 2.7804 84.0714
31.7845 0.4100 0.6906 0.0866 0.0518 3671.0811 2.6968 79.7077
33.9303 0.4400 0.7193 0.0814 0.0498 3531.6352 2.5944 74.8813
36.0314 0.4700 0.7456 0.0758 0.0476 3373.5468 2.4782 69.7792
38.1772 0.5000 0.7699 0.0702 0.0452 3201.2901 2.3513 64.5659
40.2783 0.5200 0.7917 0.0645 0.0426 3019.3393 2.2181 59.3393
42.4241 0.5500 0.8111 0.0587 0.0398 2824.7116 2.0747 54.0192
44.5252 0.5800 0.8288 0.0528 0.0368 2608.4586 1.9161 48.5523
46.6710 0.6100 0.8438 0.0467 0.0335 2373.5631 1.7434 42.9253
48.7721 0.6300 0.8550 0.0404 0.0299 2120.0251 1.5573 37.1649
50.8732 0.6600 0.8600 0.0340 0.0261 1850.0817 1.3590 31.2665
53.0189 0.6900 0.8537 0.0274 0.0221 1566.7157 1.1511 25.2348
55.1200 0.7200 0.8270 0.0208 0.0180 1274.4013 0.9360 19.1140
57.2658 0.7400 0.7606 0.0139 0.0136 965.6815 0.7093 12.8287
59.3669 0.7700 0.5847 0.0069 0.0091 645.7762 0.4743 6.3565
61.5127 0.8000 -0.0535 -0.0004 0.0053 372.8500 0.2738 -0.3247
