0.0000 0.0000 0.0000 0.1094 0.0473 1.4914 0.0146 0.5961
0.1788 0.0300 0.0627 0.1087 0.0479 1.4914 0.0148 0.5916
0.3129 0.0600 0.1230 0.1078 0.0485 1.4914 0.0149 0.5872
0.4917 0.0800 0.1809 0.1067 0.0489 1.4914 0.0150 0.5827
0.6706 0.1100 0.2362 0.1054 0.0494 1.4914 0.0153 0.5738
0.8047 0.1400 0.2890 0.1039 0.0497 1.4914 0.0154 0.5649
0.9835 0.1700 0.3390 0.1021 0.0500 1.4914 0.0154 0.5560
1.1623 0.1900 0.3864 0.1001 0.0501 1.4914 0.0155 0.5427
1.2964 0.2200 0.4311 0.0978 0.0502 1.4914 0.0155 0.5338
1.4752 0.2500 0.4729 0.0953 0.0501 1.4914 0.0155 0.5204
1.6540 0.2800 0.5118 0.0925 0.0500 1.4914 0.0154 0.5026
1.7882 0.3000 0.5476 0.0894 0.0497 1.4914 0.0153 0.4849
1.9670 0.3300 0.5803 0.0861 0.0492 1.4914 0.0151 0.4671
2.1458 0.3600 0.6098 0.0826 0.0487 1.4914 0.0150 0.4493
2.2799 0.3900 0.6361 0.0787 0.0479 1.4914 0.0148 0.4270
2.4587 0.4100 0.6591 0.0745 0.0469 1.4914 0.0145 0.4048
2.6375 0.4400 0.6788 0.0699 0.0456 1.4914 0.0140 0.3825
2.7716 0.4700 0.6952 0.0651 0.0441 1.4914 0.0136 0.3559
2.9505 0.5000 0.7085 0.0603 0.0424 1.4914 0.0131 0.3292
3.1293 0.5300 0.7191 0.0553 0.0404 1.4914 0.0124 0.3025
3.2634 0.5500 0.7273 0.0503 0.0382 1.4914 0.0118 0.2758
3.4422 0.5800 0.7332 0.0451 0.0357 1.4914 0.0110 0.2447
3.6210 0.6100 0.7363 0.0398 0.0329 0.7457 0.0102 0.2180
3.7551 0.6400 0.7354 0.0344 0.0297 0.7457 0.0092 0.1868
3.9340 0.6600 0.7302 0.0288 0.0262 0.7457 0.0080 0.1557
4.1128 0.6900 0.7143 0.0232 0.0224 0.7457 0.0069 0.1246
4.2469 0.7200 0.6789 0.0175 0.0185 0.7457 0.0056 0.0934
4.4257 0.7500 0.6058 0.0117 0.0144 0.7457 0.0044 0.0623
4.6045 0.7700 0.4452 0.0059 0.0103 0.0000 0.0032 0.0311
4.7386 0.8000 -0.0003 0.0000 0.0065 0.0000 0.0020 0.0000
