0.0000 0.0000 0.0000 0.1130 0.0618 5471.2009 3.7318 120.5512
2.2799 0.0300 0.0495 0.1131 0.0625 5530.8569 3.7727 120.6313
4.5598 0.0500 0.0979 0.1131 0.0632 5594.2414 3.8158 120.7113
6.7950 0.0800 0.1452 0.1132 0.0640 5663.5915 3.8628 120.8003
9.0749 0.1100 0.1913 0.1133 0.0648 5735.9244 3.9123 120.8982
11.3548 0.1400 0.2620 0.1130 0.0590 5220.6457 3.5609 120.5823
13.6347 0.1600 0.2799 0.1135 0.0665 5890.2843 4.0175 121.1028
15.8699 0.1900 0.3491 0.1132 0.0621 5495.8090 3.7487 120.8181
18.1498 0.2200 0.3856 0.1134 0.0643 5692.6738 3.8827 120.9382
20.4297 0.2500 0.4173 0.1135 0.0669 5923.8408 4.0409 121.0672
22.7096 0.2700 0.4427 0.1128 0.0696 6165.4476 4.2052 120.3066
24.9448 0.3000 0.4833 0.1106 0.0688 6090.8776 4.1546 117.9623
27.2247 0.3300 0.5250 0.1078 0.0674 5965.6000 4.0689 115.0399
29.5046 0.3600 0.5664 0.1047 0.0657 5814.9686 3.9666 111.6815
31.7845 0.3800 0.6068 0.1007 0.0635 5624.8151 3.8366 107.4601
34.0197 0.4100 0.6432 0.0957 0.0610 5404.0879 3.6862 102.1489
36.2996 0.4400 0.6746 0.0900 0.0584 5166.2096 3.5237 96.0015
38.5796 0.4600 0.7026 0.0839 0.0555 4915.6544 3.3529 89.5471
40.8595 0.4900 0.7272 0.0779 0.0527 4668.0820 3.1841 83.1239
43.0947 0.5200 0.7482 0.0719 0.0499 4422.0010 3.0161 76.7540
45.3746 0.5500 0.7738 0.0652 0.0461 4077.4876 2.7815 69.5435
47.6545 0.5700 0.8022 0.0581 0.0416 3683.7580 2.5127 62.0260
49.9344 0.6000 0.8296 0.0509 0.0369 3264.6746 2.2267 54.2594
52.1696 0.6300 0.8422 0.0441 0.0329 2912.7042 1.9870 47.0132
54.4495 0.6600 0.8447 0.0373 0.0289 2562.2252 1.7477 39.7448
56.7294 0.6800 0.8333 0.0303 0.0248 2196.8322 1.4985 32.2763
59.0093 0.7100 0.8086 0.0231 0.0203 1798.6284 1.2268 24.6565
61.2445 0.7400 0.7325 0.0156 0.0157 1393.7133 0.9505 16.6630
63.5244 0.7700 0.5556 0.0080 0.0110 972.3928 0.6634 8.5094
65.8043 0.7900 0.0013 0.0000 0.0068 604.7627 0.4124 0.0133
