0.0000 0.0000 0.0000 0.1094 0.0458 39.5221 0.1269 5.3601
0.4917 0.0300 0.0647 0.1088 0.0465 40.2678 0.1289 5.3290
0.9835 0.0600 0.1265 0.1079 0.0471 41.0135 0.1307 5.2845
1.4752 0.0800 0.1855 0.1068 0.0477 41.7592 0.1323 5.2311
1.9670 0.1100 0.2417 0.1055 0.0482 41.7592 0.1338 5.1688
2.4587 0.1400 0.2950 0.1040 0.0487 42.5049 0.1350 5.0932
2.9505 0.1700 0.3455 0.1022 0.0490 42.5049 0.1360 5.0087
3.4422 0.1900 0.3932 0.1002 0.0493 43.2506 0.1367 4.9108
3.9340 0.2200 0.4380 0.0980 0.0494 43.2506 0.1371 4.7996
4.4257 0.2500 0.4801 0.0954 0.0494 43.2506 0.1371 4.6751
4.9174 0.2800 0.5193 0.0927 0.0493 43.2506 0.1367 4.5416
5.4092 0.3000 0.5556 0.0896 0.0490 42.5049 0.1359 4.3904
5.9009 0.3300 0.5889 0.0863 0.0486 42.5049 0.1348 4.2303
6.3927 0.3600 0.6193 0.0828 0.0480 41.7592 0.1331 4.0568
6.8844 0.3900 0.6468 0.0790 0.0472 41.0135 0.1309 3.8700
7.3762 0.4100 0.6713 0.0748 0.0462 40.2678 0.1280 3.6653
7.8679 0.4400 0.6927 0.0702 0.0448 38.7764 0.1242 3.4385
8.3596 0.4700 0.7110 0.0654 0.0432 37.2850 0.1199 3.2072
8.8514 0.5000 0.7265 0.0606 0.0415 35.7936 0.1150 2.9670
9.3431 0.5200 0.7393 0.0556 0.0395 34.3022 0.1095 2.7268
9.8349 0.5500 0.7496 0.0505 0.0372 32.0651 0.1033 2.4732
10.3266 0.5800 0.7568 0.0453 0.0347 30.5737 0.0963 2.2197
10.8184 0.6100 0.7606 0.0400 0.0319 27.5909 0.0886 1.9572
11.3101 0.6400 0.7607 0.0345 0.0288 25.3538 0.0799 1.6903
11.8019 0.6600 0.7555 0.0289 0.0254 22.3710 0.0704 1.4190
12.2936 0.6900 0.7390 0.0233 0.0217 18.6425 0.0603 1.1387
12.7853 0.7200 0.7020 0.0175 0.0179 15.6597 0.0497 0.8585
13.2771 0.7500 0.6260 0.0117 0.0140 11.9312 0.0388 0.5738
13.7688 0.7700 0.4585 0.0059 0.0099 8.9484 0.0276 0.2891
14.2606 0.8000 -0.0004 0.0000 0.0063 5.2199 0.0174 0.0000
