0.0000 0.0000 0.0000 0.1120 0.0473 2637.5409 2.0986 87.7589
1.9670 0.0300 0.0638 0.1119 0.0483 2692.7227 2.1430 87.7233
3.9340 0.0600 0.1248 0.1118 0.0493 2750.8873 2.1890 87.6700
5.8562 0.0800 0.1832 0.1117 0.0504 2808.3062 2.2350 87.5943
7.8232 0.1100 0.2389 0.1116 0.0515 2868.7079 2.2831 87.4876
9.7902 0.1400 0.2919 0.1114 0.0525 2929.1096 2.3310 87.3186
11.7572 0.1700 0.3422 0.1111 0.0536 2989.5113 2.3789 87.0606
13.7241 0.1900 0.3903 0.1100 0.0543 3029.7791 2.4109 86.2465
15.6464 0.2200 0.4363 0.1081 0.0546 3043.2017 2.4217 84.7564
17.6134 0.2500 0.4802 0.1057 0.0546 3040.9646 2.4201 82.8525
19.5804 0.2800 0.5217 0.1029 0.0543 3027.5420 2.4093 80.6462
21.5473 0.3000 0.5610 0.0996 0.0538 2999.2054 2.3868 78.1107
23.5143 0.3300 0.5982 0.0961 0.0531 2959.6833 2.3551 75.3306
25.4813 0.3600 0.6334 0.0923 0.0521 2906.7386 2.3133 72.3147
27.4036 0.3900 0.6661 0.0881 0.0510 2841.8627 2.2616 69.0453
29.3705 0.4100 0.6966 0.0835 0.0495 2761.3271 2.1976 65.4822
31.3375 0.4400 0.7244 0.0785 0.0478 2662.1490 2.1187 61.5500
33.3045 0.4700 0.7501 0.0732 0.0457 2548.0569 2.0279 57.4132
35.2715 0.5000 0.7738 0.0679 0.0435 2422.7793 1.9282 53.1874
37.1937 0.5200 0.7950 0.0623 0.0410 2286.3162 1.8195 48.8504
39.1607 0.5500 0.8142 0.0567 0.0383 2137.1762 1.7005 44.4199
41.1277 0.5800 0.8313 0.0509 0.0354 1973.8679 1.5706 39.8916
43.0947 0.6100 0.8455 0.0450 0.0322 1797.1370 1.4301 35.2655
45.0616 0.6300 0.8557 0.0390 0.0288 1606.9835 1.2791 30.5326
46.9839 0.6600 0.8599 0.0328 0.0252 1405.6445 1.1186 25.7152
48.9509 0.6900 0.8537 0.0265 0.0214 1193.1200 0.9494 20.8043
50.9179 0.7200 0.8297 0.0202 0.0174 969.4100 0.7715 15.8001
52.8848 0.7400 0.7702 0.0136 0.0131 733.0231 0.5833 10.6802
54.8518 0.7700 0.6014 0.0068 0.0087 486.1964 0.3872 5.3379
56.7741 0.8000 -0.0140 -0.0001 0.0048 267.7063 0.2131 -0.0667
