0.0000 0.0000 0.0000 0.1456 0.3498 8594.1925 5.1294 52.8004
3.0399 0.0500 0.0194 0.1465 0.3392 8334.6889 4.9745 53.1251
6.1244 0.0900 0.0405 0.1472 0.3278 8053.5600 4.8064 53.4098
9.1643 0.1400 0.0633 0.1479 0.3157 7756.7714 4.6293 53.6455
12.2042 0.1800 0.0883 0.1484 0.3028 7440.5946 4.4410 53.8190
15.2441 0.2300 0.1155 0.1486 0.2898 7121.4350 4.2504 53.9213
18.3286 0.2700 0.1455 0.1486 0.2760 6781.3958 4.0476 53.9124
21.3685 0.3200 0.1786 0.1483 0.2618 6433.8996 3.8398 53.8057
24.4084 0.3600 0.2149 0.1477 0.2477 6085.6577 3.6321 53.5788
27.4483 0.4100 0.2548 0.1468 0.2335 5738.1615 3.4248 53.2407
30.5328 0.4500 0.2987 0.1455 0.2194 5389.9196 3.2168 52.7603
33.5727 0.5000 0.3470 0.1437 0.2053 5043.9148 3.0106 52.1465
36.6126 0.5400 0.4002 0.1416 0.1913 4700.8928 2.8054 51.3725
39.6524 0.5900 0.4582 0.1390 0.1777 4366.8192 2.6061 50.4384
42.7370 0.6300 0.5212 0.1360 0.1646 4043.9311 2.4134 49.3352
45.7769 0.6800 0.5889 0.1324 0.1519 3733.7199 2.2283 48.0363
48.8168 0.7200 0.6598 0.1280 0.1398 3435.4399 2.0506 46.4350
51.8566 0.7700 0.7288 0.1220 0.1282 3150.5825 1.8802 44.2642
54.9412 0.8100 0.7867 0.1144 0.1179 2897.7902 1.7296 41.5108
57.9811 0.8600 0.8277 0.1053 0.1089 2676.3173 1.5974 38.2102
61.0210 0.9000 0.8525 0.0954 0.1009 2478.7068 1.4792 34.6205
64.0608 0.9500 0.8700 0.0858 0.0933 2293.0275 1.3685 31.1331
67.1454 0.9900 0.8854 0.0760 0.0851 2090.1971 1.2475 27.5701
70.1853 1.0400 0.8985 0.0659 0.0760 1867.9785 1.1147 23.9092
73.2252 1.0800 0.9077 0.0556 0.0662 1626.3717 0.9709 20.1638
76.2650 1.1300 0.9088 0.0450 0.0557 1369.8509 0.8173 16.3161
79.3496 1.1700 0.8936 0.0342 0.0448 1100.6532 0.6571 12.4016
82.3895 1.2200 0.8405 0.0231 0.0334 821.0157 0.4901 8.3804
85.4293 1.2600 0.6744 0.0117 0.0219 538.3954 0.3212 4.2481
88.4692 1.3100 0.0023 0.0000 0.0106 259.5036 0.1549 0.0044
