0.0000 0.0000 0.0000 0.1216 0.0764 0.7457 0.0044 0.1735
0.1788 0.0500 0.0709 0.1218 0.0781 0.7457 0.0045 0.1735
0.4023 0.0900 0.1389 0.1220 0.0799 0.7457 0.0046 0.1735
0.5812 0.1400 0.2037 0.1221 0.0818 0.7457 0.0046 0.1735
0.7600 0.1800 0.2654 0.1223 0.0838 0.7457 0.0047 0.1735
0.9835 0.2300 0.3239 0.1224 0.0859 0.7457 0.0050 0.1735
1.1623 0.2700 0.3792 0.1225 0.0882 0.7457 0.0051 0.1735
1.3411 0.3200 0.4313 0.1225 0.0904 0.7457 0.0052 0.1735
1.5199 0.3600 0.4802 0.1225 0.0928 0.7457 0.0053 0.1735
1.7435 0.4100 0.5259 0.1223 0.0952 0.7457 0.0054 0.1735
1.9223 0.4500 0.5685 0.1220 0.0976 0.7457 0.0056 0.1735
2.1011 0.5000 0.6080 0.1216 0.1000 0.7457 0.0058 0.1735
2.3246 0.5500 0.6446 0.1208 0.1023 0.7457 0.0059 0.1690
2.5034 0.5900 0.6785 0.1197 0.1043 0.7457 0.0060 0.1690
2.6822 0.6400 0.7096 0.1178 0.1057 0.7457 0.0061 0.1690
2.9058 0.6800 0.7381 0.1150 0.1063 0.7457 0.0061 0.1646
3.0846 0.7300 0.7637 0.1112 0.1060 0.7457 0.0061 0.1557
3.2634 0.7700 0.7864 0.1063 0.1045 0.7457 0.0060 0.1512
3.4869 0.8200 0.8063 0.0999 0.1015 0.7457 0.0058 0.1423
3.6657 0.8600 0.8230 0.0915 0.0961 0.7457 0.0055 0.1290
3.8445 0.9100 0.8363 0.0831 0.0904 0.7457 0.0052 0.1157
4.0234 0.9600 0.8463 0.0745 0.0841 0.7457 0.0049 0.1068
4.2469 1.0000 0.8534 0.0657 0.0771 0.7457 0.0044 0.0934
4.4257 1.0500 0.8578 0.0568 0.0693 0.7457 0.0040 0.0801
4.6045 1.0900 0.8587 0.0477 0.0607 0.0000 0.0035 0.0667
4.8280 1.1400 0.8527 0.0384 0.0513 0.0000 0.0029 0.0534
5.0068 1.1800 0.8322 0.0290 0.0412 0.0000 0.0024 0.0400
5.1857 1.2300 0.7765 0.0194 0.0307 0.0000 0.0018 0.0267
5.4092 1.2700 0.6184 0.0098 0.0201 0.0000 0.0011 0.0133
5.5880 1.3200 0.0010 0.0000 0.0097 0.0000 0.0006 0.0000
