0.0000 0.0000 0.0000 0.1416 0.2975 3920.8906 2.8801 33.8999
2.5034 0.0500 0.0223 0.1424 0.2889 3807.5442 2.7968 34.0912
4.9621 0.0900 0.0463 0.1431 0.2799 3688.9779 2.7097 34.2691
7.4656 0.1400 0.0721 0.1437 0.2707 3567.4288 2.6202 34.4248
9.9690 0.1800 0.1000 0.1442 0.2611 3440.6598 2.5276 34.5449
12.4724 0.2300 0.1303 0.1446 0.2512 3310.9080 2.4321 34.6205
14.9311 0.2700 0.1630 0.1447 0.2411 3177.4277 2.3343 34.6516
17.4346 0.3200 0.1985 0.1446 0.2308 3041.7103 2.2343 34.6205
19.9380 0.3600 0.2371 0.1442 0.2202 2901.5187 2.1316 34.5226
22.4414 0.4100 0.2791 0.1434 0.2094 2759.8357 2.0271 34.3492
24.9001 0.4500 0.3248 0.1423 0.1983 2613.6785 1.9201 34.0778
27.4036 0.5000 0.3748 0.1408 0.1870 2464.5385 1.8106 33.7086
29.9070 0.5400 0.4290 0.1387 0.1757 2315.3985 1.7010 33.2238
32.4104 0.5900 0.4879 0.1362 0.1643 2164.7671 1.5904 32.6143
34.8691 0.6300 0.5517 0.1330 0.1528 2013.3900 1.4789 31.8448
37.3725 0.6800 0.6192 0.1289 0.1413 1862.7586 1.3681 30.8618
39.8760 0.7200 0.6874 0.1233 0.1299 1712.8729 1.2580 29.5317
42.3347 0.7700 0.7496 0.1165 0.1196 1575.6641 1.1574 27.8859
44.8381 0.8100 0.8006 0.1085 0.1104 1454.8607 1.0688 25.9732
47.3415 0.8600 0.8375 0.0988 0.1015 1337.7858 0.9827 23.6690
49.8450 0.9100 0.8578 0.0895 0.0945 1245.3190 0.9151 21.4404
52.3037 0.9500 0.8740 0.0803 0.0874 1151.3608 0.8458 19.2341
54.8071 1.0000 0.8881 0.0709 0.0796 1048.4542 0.7702 16.9878
57.3105 1.0400 0.8999 0.0614 0.0710 935.8535 0.6874 14.6969
59.8140 1.0900 0.9076 0.0515 0.0617 812.8130 0.5971 12.3394
62.2727 1.1300 0.9067 0.0415 0.0518 682.3155 0.5012 9.9329
64.7761 1.1800 0.8891 0.0313 0.0414 545.8524 0.4011 7.4953
67.2795 1.2200 0.8340 0.0211 0.0309 406.4065 0.2987 5.0398
69.7829 1.2700 0.6669 0.0106 0.0202 265.4692 0.1951 2.5399
72.2417 1.3100 -0.0062 0.0000 0.0096 126.0233 0.0928 -0.0089
