0.0000 0.0000 0.0000 0.1380 0.2564 2657.6748 2.1151 28.1572
2.2799 0.0500 0.0252 0.1387 0.2495 2586.8333 2.0585 28.2951
4.6045 0.0900 0.0520 0.1393 0.2425 2514.5004 2.0007 28.4286
6.8844 0.1400 0.0807 0.1399 0.2353 2438.4390 1.9407 28.5442
9.2090 0.1800 0.1115 0.1403 0.2278 2360.8862 1.8789 28.6332
11.4889 0.2300 0.1446 0.1406 0.2201 2281.8420 1.8157 28.6910
13.8135 0.2700 0.1801 0.1407 0.2122 2199.8150 1.7505 28.7133
16.0934 0.3200 0.2182 0.1406 0.2042 2116.2966 1.6842 28.6955
18.3733 0.3600 0.2593 0.1403 0.1959 2030.5411 1.6159 28.6243
20.6980 0.4100 0.3035 0.1396 0.1875 1943.2942 1.5463 28.4953
22.9779 0.4500 0.3509 0.1387 0.1789 1853.8102 1.4755 28.2996
25.3025 0.5000 0.4019 0.1373 0.1701 1763.5805 1.4032 28.0193
27.5824 0.5400 0.4567 0.1355 0.1612 1670.3680 1.3295 27.6546
29.9070 0.5900 0.5153 0.1332 0.1522 1577.1555 1.2552 27.1875
32.1869 0.6300 0.5773 0.1303 0.1430 1482.4516 1.1796 26.5826
34.5115 0.6800 0.6414 0.1263 0.1337 1386.2563 1.1030 25.7730
36.7914 0.7200 0.7040 0.1210 0.1245 1290.8067 1.0270 24.6965
39.0713 0.7700 0.7595 0.1145 0.1160 1202.8141 0.9570 23.3665
41.3959 0.8100 0.8050 0.1069 0.1082 1121.5328 0.8924 21.8096
43.6758 0.8600 0.8383 0.0975 0.1000 1037.2687 0.8251 19.8969
46.0004 0.9100 0.8574 0.0884 0.0934 967.9186 0.7702 18.0420
48.2803 0.9500 0.8732 0.0793 0.0863 894.8400 0.7123 16.1871
50.6049 1.0000 0.8870 0.0701 0.0787 815.0501 0.6489 14.2966
52.8848 1.0400 0.8985 0.0606 0.0702 727.8032 0.5793 12.3661
55.1647 1.0900 0.9059 0.0509 0.0610 632.3536 0.5032 10.3821
57.4893 1.1300 0.9042 0.0409 0.0512 530.9384 0.4226 8.3538
59.7692 1.1800 0.8860 0.0309 0.0410 425.0490 0.3382 6.2987
62.0939 1.2200 0.8288 0.0207 0.0306 316.9225 0.2521 4.2303
64.3738 1.2700 0.6605 0.0105 0.0201 208.0503 0.1655 2.1351
66.6984 1.3100 0.0001 0.0000 0.0097 100.6695 0.0800 0.0000
