0.0000 0.0000 0.0000 0.1216 0.0765 3.7285 0.0175 0.6895
0.4023 0.0500 0.0707 0.1218 0.0782 3.7285 0.0180 0.6895
0.7600 0.0900 0.1385 0.1220 0.0799 3.7285 0.0183 0.6895
1.1623 0.1400 0.2032 0.1221 0.0818 3.7285 0.0188 0.6939
1.5199 0.1800 0.2648 0.1223 0.0839 3.7285 0.0192 0.6939
1.9223 0.2300 0.3232 0.1224 0.0860 4.4742 0.0197 0.6939
2.3246 0.2700 0.3784 0.1225 0.0882 4.4742 0.0202 0.6939
2.6822 0.3200 0.4304 0.1225 0.0905 4.4742 0.0207 0.6939
3.0846 0.3600 0.4792 0.1225 0.0928 4.4742 0.0212 0.6939
3.4422 0.4100 0.5249 0.1223 0.0952 4.4742 0.0218 0.6939
3.8445 0.4500 0.5675 0.1221 0.0976 4.4742 0.0224 0.6939
4.2469 0.5000 0.6070 0.1216 0.1000 4.4742 0.0229 0.6895
4.6045 0.5400 0.6436 0.1209 0.1023 5.2199 0.0235 0.6850
5.0068 0.5900 0.6775 0.1198 0.1043 5.2199 0.0240 0.6806
5.3645 0.6400 0.7086 0.1179 0.1058 5.2199 0.0242 0.6672
5.7668 0.6800 0.7371 0.1152 0.1064 5.2199 0.0244 0.6539
6.1692 0.7300 0.7628 0.1114 0.1061 5.2199 0.0243 0.6316
6.5268 0.7700 0.7856 0.1066 0.1047 5.2199 0.0240 0.6050
6.9291 0.8200 0.8055 0.1003 0.1017 5.2199 0.0233 0.5694
7.2868 0.8600 0.8224 0.0920 0.0965 4.4742 0.0221 0.5204
7.6891 0.9100 0.8358 0.0835 0.0907 4.4742 0.0208 0.4715
8.0914 0.9500 0.8459 0.0749 0.0844 3.7285 0.0193 0.4226
8.4491 1.0000 0.8532 0.0662 0.0775 3.7285 0.0177 0.3737
8.8514 1.0400 0.8577 0.0573 0.0698 2.9828 0.0159 0.3247
9.2090 1.0900 0.8587 0.0482 0.0612 2.9828 0.0140 0.2713
9.6114 1.1300 0.8528 0.0389 0.0518 2.2371 0.0119 0.2224
10.0137 1.1800 0.8323 0.0294 0.0417 2.2371 0.0096 0.1646
10.3713 1.2300 0.7762 0.0197 0.0311 1.4914 0.0071 0.1112
10.7737 1.2700 0.6154 0.0099 0.0205 0.7457 0.0046 0.0578
11.1313 1.3200 -0.0014 0.0000 0.0101 0.7457 0.0023 0.0000
