0.0000 0.0000 0.0000 0.1402 0.3089 10807.4301 5.7335 64.3702
3.3975 0.0400 0.0210 0.1409 0.3007 10521.0813 5.5815 64.6994
6.8397 0.0900 0.0434 0.1416 0.2920 10214.5986 5.4192 64.9885
10.2372 0.1300 0.0675 0.1421 0.2825 9883.5078 5.2434 65.2242
13.6347 0.1800 0.0933 0.1425 0.2734 9566.5853 5.0751 65.4378
17.0769 0.2200 0.1210 0.1429 0.2642 9243.6972 4.9040 65.5935
20.4744 0.2700 0.1507 0.1431 0.2551 8923.7919 4.7342 65.6913
23.8719 0.3100 0.1824 0.1431 0.2459 8603.1409 4.5643 65.7136
27.2694 0.3600 0.2169 0.1430 0.2361 8259.3732 4.3819 65.6379
30.7116 0.4000 0.2531 0.1427 0.2271 7944.6878 4.2149 65.5045
34.1092 0.4500 0.2896 0.1423 0.2200 7694.8783 4.0823 65.3310
37.5067 0.4900 0.3289 0.1416 0.2120 7417.4779 3.9353 65.0285
40.9489 0.5400 0.3717 0.1407 0.2033 7113.9780 3.7740 64.6015
44.3464 0.5800 0.4190 0.1395 0.1937 6778.4130 3.5959 64.0410
47.7439 0.6300 0.4790 0.1373 0.1796 6284.7596 3.3341 63.0268
57.9811 0.7600 0.7131 0.1269 0.1354 4737.4321 2.5131 58.2539
61.4233 0.8100 0.7706 0.1217 0.1273 4453.3204 2.3625 55.8874
64.8208 0.8500 0.8150 0.1135 0.1185 4144.6006 2.1986 52.1109
68.2183 0.9000 0.8435 0.1027 0.1090 3812.0184 2.0224 47.1333
71.6158 0.9400 0.8629 0.0925 0.1008 3526.4153 1.8707 42.4761
75.0580 0.9800 0.8796 0.0822 0.0921 3220.6783 1.7088 37.7520
78.4555 1.0300 0.8942 0.0716 0.0824 2884.3676 1.5302 32.8723
81.8530 1.0700 0.9046 0.0607 0.0720 2520.4660 1.3371 27.8459
85.2952 1.1200 0.9052 0.0494 0.0611 2137.1762 1.1337 22.6815
88.6927 1.1600 0.8866 0.0378 0.0497 1737.4810 0.9216 17.3659
92.0902 1.2100 0.8250 0.0258 0.0378 1322.8718 0.7017 11.8501
95.5324 1.2500 0.6328 0.0130 0.0257 900.8056 0.4778 5.9651
98.9300 1.3000 0.0134 0.0001 0.0142 495.1448 0.2628 0.0667
