0.0000 0.0000 0.0000 0.1223 0.0832 255.7751 0.3051 11.0894
1.5199 0.0500 0.0657 0.1225 0.0846 259.5036 0.3100 11.1072
3.0846 0.0900 0.1292 0.1227 0.0861 264.7235 0.3157 11.1294
4.6045 0.1400 0.1903 0.1229 0.0879 269.9434 0.3221 11.1517
6.1244 0.1800 0.2488 0.1232 0.0898 275.9090 0.3291 11.1695
7.6891 0.2300 0.3046 0.1234 0.0918 281.8746 0.3366 11.1873
9.2090 0.2700 0.3577 0.1236 0.0940 288.5859 0.3445 11.2051
10.7290 0.3200 0.4082 0.1237 0.0962 295.2972 0.3525 11.2184
12.2936 0.3600 0.4561 0.1237 0.0984 302.0085 0.3606 11.2229
13.8135 0.4100 0.5018 0.1237 0.1006 308.7198 0.3687 11.2184
15.3335 0.4500 0.5452 0.1235 0.1027 315.4311 0.3765 11.2006
16.8981 0.5000 0.5866 0.1231 0.1047 321.3967 0.3837 11.1650
18.4180 0.5400 0.6262 0.1225 0.1064 326.6166 0.3901 11.1072
19.9380 0.5900 0.6639 0.1215 0.1078 331.0908 0.3953 11.0182
21.5026 0.6300 0.6999 0.1198 0.1087 334.0736 0.3984 10.8670
23.0226 0.6800 0.7337 0.1172 0.1087 334.0736 0.3984 10.6312
24.5872 0.7300 0.7647 0.1135 0.1077 330.3451 0.3948 10.2932
26.1071 0.7700 0.7923 0.1086 0.1056 324.3795 0.3872 9.8484
27.6271 0.8200 0.8166 0.1023 0.1022 313.9397 0.3748 9.2745
29.1917 0.8600 0.8374 0.0938 0.0965 296.7886 0.3539 8.5094
30.7116 0.9100 0.8537 0.0852 0.0904 278.1461 0.3316 7.7221
32.2316 0.9500 0.8680 0.0763 0.0837 257.2665 0.3069 6.9214
33.7962 1.0000 0.8798 0.0673 0.0763 234.1498 0.2799 6.1074
35.3162 1.0400 0.8890 0.0582 0.0683 209.5417 0.2503 5.2800
36.8361 1.0900 0.8937 0.0489 0.0595 182.6965 0.2182 4.4349
38.4007 1.1300 0.8894 0.0394 0.0502 154.3599 0.1842 3.5764
39.9207 1.1800 0.8690 0.0298 0.0404 123.7862 0.1480 2.7001
41.4406 1.2200 0.8111 0.0200 0.0301 92.4668 0.1105 1.8104
43.0052 1.2700 0.6463 0.0101 0.0198 60.4017 0.0724 0.9119
44.5252 1.3100 -0.0002 0.0000 0.0096 29.0823 0.0351 0.0000
