0.0000 0.0000 0.0000 0.1205 0.1050 3964.8869 3.1551 69.1476
2.1011 0.0300 0.0374 0.1204 0.1027 3875.4029 3.0842 69.1164
4.2022 0.0600 0.0765 0.1203 0.1001 3780.6990 3.0087 69.0497
6.3033 0.1000 0.1177 0.1201 0.0976 3683.0123 2.9306 68.9519
8.3596 0.1300 0.1611 0.1199 0.0948 3580.1057 2.8488 68.8006
10.4607 0.1600 0.2068 0.1196 0.0921 3477.1991 2.7669 68.6093
12.5618 0.1900 0.2550 0.1191 0.0893 3370.5640 2.6820 68.3513
14.6629 0.2200 0.3056 0.1185 0.0865 3263.9289 2.5975 68.0133
16.7640 0.2500 0.3588 0.1178 0.0837 3158.7852 2.5134 67.5952
18.8651 0.2900 0.4141 0.1168 0.0809 3053.6415 2.4297 67.0391
20.9662 0.3200 0.4706 0.1152 0.0780 2943.2779 2.3423 66.1050
23.0673 0.3500 0.5269 0.1126 0.0749 2826.9487 2.2493 64.6148
25.1236 0.3800 0.5801 0.1092 0.0720 2716.5851 2.1621 62.6754
27.2247 0.4100 0.6269 0.1052 0.0695 2624.1183 2.0883 60.3890
29.3258 0.4500 0.6683 0.1007 0.0672 2537.6171 2.0195 57.8135
31.4269 0.4800 0.7051 0.0957 0.0649 2448.8788 1.9489 54.9355
33.5280 0.5100 0.7372 0.0902 0.0623 2353.4292 1.8730 51.7550
35.6291 0.5400 0.7648 0.0841 0.0595 2246.7941 1.7878 48.2365
37.7302 0.5700 0.7884 0.0778 0.0566 2137.1762 1.7004 44.6646
39.8313 0.6100 0.8098 0.0715 0.0534 2016.3728 1.6045 41.0081
41.8876 0.6400 0.8290 0.0649 0.0499 1884.3839 1.4995 37.2716
43.9887 0.6700 0.8460 0.0583 0.0461 1740.4638 1.3847 33.4551
46.0898 0.7000 0.8607 0.0515 0.0420 1583.8668 1.2603 29.5673
48.1909 0.7300 0.8721 0.0446 0.0375 1414.5929 1.1259 25.6040
50.2920 0.7600 0.8787 0.0375 0.0327 1232.6421 0.9812 21.5427
52.3931 0.8000 0.8764 0.0304 0.0276 1040.9972 0.8285 17.4192
54.4942 0.8300 0.8563 0.0231 0.0223 841.8953 0.6700 13.2335
56.5953 0.8600 0.7995 0.0156 0.0168 633.8450 0.5047 8.9632
58.6516 0.8900 0.6446 0.0079 0.0110 415.3549 0.3305 4.5639
60.7527 0.9200 -0.0040 0.0000 0.0054 202.8304 0.1613 -0.0133
