0.0000 0.0000 0.0000 0.1146 0.0513 71.5872 0.1712 7.3084
0.7153 0.0300 0.0696 0.1144 0.0526 73.8243 0.1755 7.2951
1.3858 0.0600 0.1355 0.1142 0.0539 75.3157 0.1799 7.2817
2.1011 0.1000 0.1977 0.1139 0.0552 77.5528 0.1844 7.2639
2.8164 0.1300 0.2565 0.1135 0.0566 79.0442 0.1889 7.2417
3.4869 0.1600 0.3119 0.1130 0.0579 81.2813 0.1933 7.2061
4.2022 0.1900 0.3640 0.1122 0.0591 82.7727 0.1974 7.1572
4.9174 0.2200 0.4130 0.1111 0.0602 84.2641 0.2009 7.0860
5.5880 0.2600 0.4590 0.1096 0.0611 85.0098 0.2038 6.9926
6.3033 0.2900 0.5022 0.1077 0.0617 86.5012 0.2060 6.8681
7.0185 0.3200 0.5425 0.1054 0.0621 86.5012 0.2073 6.7213
7.6891 0.3500 0.5799 0.1027 0.0622 87.2469 0.2077 6.5478
8.4044 0.3800 0.6147 0.0995 0.0620 86.5012 0.2071 6.3432
9.1196 0.4200 0.6468 0.0959 0.0616 85.7555 0.2055 6.1119
9.7902 0.4500 0.6761 0.0918 0.0608 85.0098 0.2028 5.8583
10.5054 0.4800 0.7027 0.0873 0.0596 83.5184 0.1989 5.5692
11.2207 0.5100 0.7266 0.0822 0.0578 80.5356 0.1931 5.2400
11.8913 0.5400 0.7478 0.0766 0.0557 77.5528 0.1859 4.8841
12.6065 0.5800 0.7660 0.0709 0.0533 74.5700 0.1777 4.5238
13.3218 0.6100 0.7814 0.0651 0.0506 70.8415 0.1688 4.1502
14.0371 0.6400 0.7941 0.0592 0.0476 66.3673 0.1590 3.7721
14.7076 0.6700 0.8042 0.0531 0.0443 61.8931 0.1478 3.3851
15.4229 0.7000 0.8109 0.0468 0.0406 56.6732 0.1355 2.9848
16.1381 0.7300 0.8132 0.0405 0.0366 51.4533 0.1220 2.5800
16.8087 0.7700 0.8109 0.0339 0.0321 44.7420 0.1071 2.1618
17.5240 0.8000 0.7998 0.0273 0.0273 38.0307 0.0910 1.7393
18.2392 0.8300 0.7687 0.0205 0.0222 31.3194 0.0741 1.3122
18.9098 0.8600 0.6968 0.0138 0.0170 23.8624 0.0568 0.8763
19.6251 0.8900 0.5270 0.0069 0.0117 16.4054 0.0392 0.4404
20.3403 0.9300 -0.0007 0.0000 0.0066 8.9484 0.0220 0.0000
