0.0000 0.0000 0.0000 0.1251 0.1544 3373.5468 3.2217 49.8556
1.7435 0.0300 0.0269 0.1249 0.1481 3235.5923 3.0895 49.7845
3.4869 0.0600 0.0561 0.1247 0.1416 3093.9093 2.9547 49.6822
5.2304 0.1000 0.0882 0.1243 0.1348 2944.7693 2.8122 49.5309
6.9738 0.1300 0.1235 0.1238 0.1278 2791.9008 2.6658 49.3219
8.7173 0.1600 0.1627 0.1231 0.1206 2633.8124 2.5152 49.0416
10.5054 0.1900 0.2063 0.1222 0.1132 2474.2326 2.3626 48.6947
12.2489 0.2200 0.2551 0.1211 0.1059 2313.1614 2.2092 48.2498
13.9924 0.2500 0.3094 0.1196 0.0986 2153.5816 2.0563 47.6538
15.7358 0.2900 0.3688 0.1174 0.0913 1995.4932 1.9057 46.8042
17.4793 0.3200 0.4324 0.1146 0.0845 1846.3532 1.7630 45.6788
19.2227 0.3500 0.4962 0.1112 0.0786 1716.6014 1.6394 44.3132
20.9662 0.3800 0.5568 0.1072 0.0737 1609.2206 1.5369 42.7385
22.7096 0.4100 0.6120 0.1028 0.0696 1521.2280 1.4523 40.9770
24.4531 0.4500 0.6612 0.0980 0.0661 1445.1666 1.3798 39.0509
26.1965 0.4800 0.7041 0.0927 0.0630 1375.8165 1.3137 36.9558
27.9400 0.5100 0.7400 0.0871 0.0600 1310.9406 1.2516 34.6917
29.7282 0.5400 0.7685 0.0810 0.0571 1247.5561 1.1915 32.2807
31.4716 0.5700 0.7913 0.0750 0.0544 1187.9001 1.1344 29.8831
33.2151 0.6100 0.8119 0.0688 0.0513 1121.5328 1.0713 27.4366
34.9585 0.6400 0.8304 0.0626 0.0480 1049.1999 1.0018 24.9278
36.7020 0.6700 0.8467 0.0561 0.0444 969.4100 0.9256 22.3612
38.4454 0.7000 0.8603 0.0495 0.0404 882.1631 0.8424 19.7412
40.1889 0.7300 0.8702 0.0428 0.0361 788.2049 0.7527 17.0678
41.9324 0.7600 0.8755 0.0360 0.0314 686.7897 0.6558 14.3366
43.6758 0.8000 0.8720 0.0290 0.0265 578.6632 0.5528 11.5565
45.4193 0.8300 0.8483 0.0219 0.0214 467.5539 0.4467 8.7363
47.1627 0.8600 0.7849 0.0147 0.0162 353.4618 0.3373 5.8761
48.9062 0.8900 0.6212 0.0074 0.0107 233.4041 0.2227 2.9625
50.6943 0.9200 -0.0021 0.0000 0.0054 117.0749 0.1119 -0.0044
