0.0000 0.0000 0.0000 0.1253 0.1562 2488.4009 2.6401 40.4343
1.5646 0.0300 0.0267 0.1250 0.1494 2379.5287 2.5248 40.3676
3.1293 0.0600 0.0558 0.1248 0.1426 2271.4022 2.4100 40.2697
4.7386 0.1000 0.0878 0.1243 0.1355 2158.8015 2.2905 40.1318
6.3033 0.1300 0.1230 0.1238 0.1284 2044.7094 2.1693 39.9450
7.8679 0.1600 0.1621 0.1230 0.1210 1926.8888 2.0447 39.7048
9.4325 0.1900 0.2058 0.1221 0.1135 1807.5768 1.9179 39.4023
10.9972 0.2200 0.2544 0.1208 0.1060 1688.2648 1.7913 38.9931
12.6065 0.2600 0.3086 0.1190 0.0984 1567.4614 1.6630 38.4282
14.1712 0.2900 0.3679 0.1167 0.0910 1449.6408 1.5381 37.6586
15.7358 0.3200 0.4308 0.1137 0.0841 1340.0229 1.4219 36.6889
17.3004 0.3500 0.4935 0.1101 0.0783 1246.8104 1.3229 35.5502
18.8651 0.3800 0.5537 0.1061 0.0733 1167.7662 1.2392 34.2468
20.4744 0.4100 0.6094 0.1016 0.0691 1101.3989 1.1685 32.8056
22.0391 0.4500 0.6596 0.0968 0.0655 1043.2343 1.1068 31.2354
23.6037 0.4800 0.7037 0.0915 0.0622 990.2896 1.0508 29.5273
25.1684 0.5100 0.7404 0.0858 0.0591 941.8191 0.9989 27.6857
26.7330 0.5400 0.7689 0.0798 0.0562 895.5857 0.9504 25.7507
28.3423 0.5700 0.7914 0.0738 0.0536 853.0808 0.9050 23.8336
29.9070 0.6100 0.8118 0.0678 0.0506 805.3560 0.8547 21.8763
31.4716 0.6400 0.8301 0.0616 0.0473 753.1570 0.7994 19.8702
33.0363 0.6700 0.8460 0.0552 0.0437 696.4838 0.7388 17.8240
34.6009 0.7000 0.8592 0.0487 0.0398 633.8450 0.6725 15.7289
36.2102 0.7300 0.8686 0.0421 0.0356 566.7320 0.6011 13.5938
37.7749 0.7700 0.8737 0.0354 0.0310 493.6534 0.5237 11.4186
39.3395 0.8000 0.8700 0.0285 0.0261 415.3549 0.4411 9.1945
40.9042 0.8300 0.8444 0.0215 0.0211 335.5650 0.3564 6.9303
42.4688 0.8600 0.7765 0.0144 0.0159 254.2837 0.2695 4.6439
44.0781 0.8900 0.6083 0.0072 0.0106 169.2739 0.1795 2.3353
45.6428 0.9200 -0.0017 0.0000 0.0055 87.9926 0.0933 -0.0044
