0.0000 0.0000 0.0000 0.1183 0.0797 3825.4410 2.8100 79.6587
2.2799 0.0300 0.0475 0.1183 0.0792 3802.3243 2.7928 79.6587
4.5151 0.0600 0.0957 0.1182 0.0787 3776.2248 2.7739 79.6365
6.7950 0.1000 0.1445 0.1182 0.0780 3746.3968 2.7517 79.5876
9.0749 0.1300 0.1941 0.1181 0.0774 3715.8231 2.7294 79.5075
11.3548 0.1600 0.2442 0.1179 0.0768 3685.9951 2.7079 79.3918
13.5900 0.1900 0.2947 0.1176 0.0762 3657.6585 2.6870 79.2361
15.8699 0.2200 0.3457 0.1173 0.0756 3629.3219 2.6659 79.0271
18.1498 0.2500 0.3965 0.1169 0.0751 3603.2224 2.6469 78.7468
20.4297 0.2900 0.4471 0.1164 0.0745 3578.6143 2.6285 78.3732
22.6649 0.3200 0.4968 0.1156 0.0741 3555.4976 2.6114 77.8794
24.9448 0.3500 0.5450 0.1139 0.0732 3511.5013 2.5796 76.7229
27.2247 0.3800 0.5914 0.1109 0.0716 3438.4227 2.5257 74.7168
29.4599 0.4100 0.6330 0.1072 0.0700 3362.3613 2.4697 72.1946
31.7398 0.4500 0.6701 0.1029 0.0684 3281.8257 2.4108 69.2721
34.0197 0.4800 0.7037 0.0979 0.0664 3187.8675 2.3420 65.9538
36.2996 0.5100 0.7343 0.0924 0.0641 3076.7582 2.2599 62.2617
38.5348 0.5400 0.7616 0.0863 0.0613 2941.0408 2.1605 58.1026
40.8148 0.5700 0.7855 0.0799 0.0583 2797.1207 2.0547 53.8235
43.0947 0.6000 0.8073 0.0734 0.0550 2639.0323 1.9386 49.4464
45.3746 0.6400 0.8270 0.0668 0.0514 2466.0299 1.8116 44.9626
47.6098 0.6700 0.8444 0.0600 0.0475 2278.8592 1.6738 40.3987
49.8897 0.7000 0.8597 0.0530 0.0432 2072.3003 1.5221 35.7059
52.1696 0.7300 0.8722 0.0459 0.0385 1850.0817 1.3590 30.9329
54.4495 0.7600 0.8797 0.0387 0.0336 1611.4577 1.1835 26.0399
56.6847 0.8000 0.8777 0.0313 0.0284 1360.9025 0.9996 21.0668
58.9646 0.8300 0.8573 0.0237 0.0229 1098.4161 0.8068 15.9691
61.2445 0.8600 0.7997 0.0160 0.0172 826.2356 0.6068 10.7914
63.4797 0.8900 0.6404 0.0081 0.0113 542.8696 0.3986 5.4713
65.7596 0.9200 -0.0023 0.0000 0.0056 268.4520 0.1972 -0.0089
