0.0000 0.0000 0.0000 0.1168 0.0692 5102.8251 3.2485 104.7600
2.5928 0.0300 0.0527 0.1169 0.0702 5172.9209 3.2934 104.8534
5.1857 0.0600 0.1041 0.1170 0.0711 5243.7624 3.3385 104.9513
7.8232 0.0900 0.1539 0.1172 0.0722 5324.2980 3.3898 105.0625
10.4160 0.1300 0.2023 0.1173 0.0733 5408.5621 3.4431 105.1782
13.0089 0.1600 0.2777 0.1170 0.0666 4910.4345 3.1260 104.8668
15.6017 0.1900 0.3243 0.1171 0.0685 5052.1175 3.2165 105.0180
18.1945 0.2200 0.3691 0.1173 0.0703 5187.0892 3.3021 105.1648
20.7874 0.2500 0.3792 0.1179 0.0787 5800.0546 3.6922 105.7208
23.4249 0.2800 0.4193 0.1181 0.0802 5910.4182 3.7627 105.8765
26.0177 0.3200 0.4587 0.1182 0.0815 6007.3592 3.8242 105.9566
28.6106 0.3500 0.4965 0.1182 0.0828 6105.7916 3.8872 105.9744
31.2034 0.3800 0.5337 0.1181 0.0840 6192.2928 3.9423 105.9032
33.7962 0.4100 0.5720 0.1173 0.0843 6216.9009 3.9580 105.1871
36.3891 0.4400 0.6129 0.1144 0.0826 6090.8776 3.8776 102.5404
39.0266 0.4700 0.6495 0.1102 0.0805 5935.7720 3.7789 98.8306
41.6194 0.5100 0.6825 0.1050 0.0779 5741.1443 3.6547 94.1644
44.2123 0.5400 0.7181 0.0979 0.0733 5406.3250 3.4416 87.8212
46.8051 0.5700 0.7481 0.0905 0.0688 5075.2342 3.2311 81.1177
49.3979 0.6000 0.7727 0.0831 0.0646 4765.0230 3.0338 74.5255
51.9908 0.6300 0.7918 0.0760 0.0607 4475.6914 2.8493 68.1289
54.6283 0.6600 0.8084 0.0685 0.0563 4148.3291 2.6409 61.4077
57.2211 0.7000 0.8331 0.0602 0.0502 3703.8919 2.3580 53.9391
59.8140 0.7300 0.8589 0.0516 0.0437 3221.4240 2.0508 46.2570
62.4068 0.7600 0.8693 0.0434 0.0379 2791.9008 1.7774 38.8863
64.9996 0.7900 0.8633 0.0352 0.0322 2375.0545 1.5122 31.5379
67.5924 0.8200 0.8389 0.0267 0.0262 1932.8544 1.2303 23.9759
70.2300 0.8500 0.7704 0.0182 0.0202 1489.9086 0.9486 16.3472
72.8228 0.8900 0.5939 0.0093 0.0139 1025.3375 0.6525 8.3627
75.4156 0.9200 0.0038 0.0000 0.0079 580.1546 0.3695 0.0311
